#wavelength	surface_flux
1.6500942707061768	632309795.9950916
1.6540353298187256	637161751.9088668
1.6579699516296387	643032960.5565629
1.661897897720337	648004469.2592936
1.6658192873001099	656925506.4956865
1.6697341203689575	664162508.304566
1.6736423969268799	670605034.4507563
1.677544116973877	678001224.5220592
1.6814392805099487	680857733.9418588
1.6853278875350952	676519837.4956797
1.6892099380493164	668457185.3379333
1.6930854320526123	658272131.6828259
1.696954369544983	644068888.4511385
1.7008168697357178	632811329.2327574
1.7046726942062378	619723988.6889137
1.708522081375122	597480138.3134725
1.712364912033081	569780989.9677205
1.7162011861801147	539235327.1390123
1.7200311422348022	519541304.7604634
1.723854422569275	514752742.4281367
1.7276713848114014	508188431.5689694
1.731481909751892	492731943.542242
1.7352858781814575	477878214.4697148
1.7390835285186768	471493421.7004809
1.7428747415542603	464099296.19046915
1.7466596364974976	450665019.8217149
1.7504380941390991	439309176.29519844
1.7542102336883545	427008745.5113191
1.7579760551452637	412242146.89161056
1.7617355585098267	404404442.74334973
1.7654887437820435	398486281.82076275
1.7692357301712036	383894773.56762964
1.7729763984680176	365083402.3829233
1.776710867881775	350776036.3936315
1.7804391384124756	344153002.5807369
1.7841613292694092	336989546.4475807
1.7878772020339966	325461801.00304294
1.7915871143341064	316605931.09541935
1.7952908277511597	311909857.92505974
1.7989884614944458	303342400.75567317
1.8026801347732544	292001019.3914819
1.806365728378296	285100491.25629497
1.8100452423095703	282618951.39607924
1.8137187957763672	289172695.3647921
1.817386507987976	287796070.7936868
1.8210482597351074	278082546.4281233
1.8247040510177612	279528318.7588586
1.828354001045227	280235086.9375287
1.8319982290267944	273355012.10145605
1.8356364965438843	268476730.89883196
1.8392690420150757	264412156.42178208
1.8428958654403687	252891749.6445568
1.8465168476104736	239831592.5477995
1.8501322269439697	238877310.38844067
1.8537418842315674	238342186.03561357
1.8573459386825562	221977498.60709918
1.860944390296936	211146986.61036673
1.864537239074707	219490172.38089392
1.8681244850158691	231287167.97842097
1.871706247329712	235261862.79793707
1.8752825260162354	231816692.00022393
1.8788533210754395	232795155.25806347
1.8824186325073242	246379745.87202936
1.8859784603118896	256624972.25677097
1.8895330429077148	251838706.59138533
1.8930821418762207	244035212.24016201
1.8966259956359863	248636854.98124924
1.9001644849777222	259529003.62826005
1.9036977291107178	262568750.01112035
1.9072256088256836	260555518.53453
1.9107483625411987	259506948.70078105
1.9142658710479736	260864123.55429676
1.9177782535552979	259834507.13013485
1.9212853908538818	257627393.728847
1.9247875213623047	255832494.77709845
1.9282845258712769	252401883.78749326
1.9317764043807983	250660724.9458419
1.9352631568908691	252234536.94845182
1.9387450218200684	249863613.25594032
1.942221760749817	246956505.7908391
1.9456936120986938	249824487.425814
1.9491604566574097	250398612.74054807
1.952622413635254	245921232.38408166
1.956079363822937	245847183.0215397
1.959531545639038	251434873.92715332
1.962978720664978	251694356.94546935
1.966421127319336	250695422.10891852
1.9698586463928223	252476455.60075673
1.9732913970947266	248646010.6742033
1.9767193794250488	241102802.17967913
1.9801424741744995	237494589.8979614
1.9835609197616577	237087692.22808626
1.9869745969772339	235269057.26670513
1.990383505821228	233393378.88497952
1.9937876462936401	236766513.55184072
1.9971871376037598	236052101.36719936
2.000581979751587	232103788.33052033
2.003972291946411	234338422.98907757
2.007357597351074	237302838.44231865
2.0107386112213135	237015739.21700406
2.0141148567199707	235932730.43302947
2.017486572265625	234332482.59404033
2.0208535194396973	237507527.25191328
2.0242159366607666	242752424.98000142
2.027573823928833	241357344.44580325
2.0309269428253174	242593467.95074293
2.034275770187378	246211385.5894873
2.0376198291778564	245115270.58292818
2.040959596633911	244197313.69607934
2.044294595718384	247382171.9498109
2.0476250648498535	250999668.41854796
2.0509510040283203	250859241.89120185
2.054272413253784	251908648.55525985
2.057589530944824	258743061.02937135
2.0609018802642822	259010784.10389328
2.0642096996307373	254496184.33027685
2.0675129890441895	260538717.26956895
2.0708119869232178	266223342.5571072
2.074106216430664	265778834.47257796
2.0773961544036865	268755480.878002
2.080681324005127	272027503.53644055
2.0839622020721436	273736721.8581602
2.087238311767578	276572091.4793773
2.090510129928589	281088732.1666033
2.0937774181365967	284048536.1803687
2.0970399379730225	285763239.74878037
2.1002981662750244	290418446.0852059
2.1035518646240234	293136564.35411894
2.1068007946014404	293328672.4347745
2.1100454330444336	296879787.64423907
2.1132853031158447	303916107.95541626
2.116520881652832	307003983.39915556
2.1197516918182373	308052269.9469277
2.1229779720306396	312888088.92136455
2.12619948387146	314107633.24187946
2.1294167041778564	312905858.87560797
2.132629156112671	318583575.2419018
2.1358368396759033	324453069.61736107
2.139039993286133	323208867.50131136
2.1422386169433594	326041074.4950125
2.145432472229004	334811813.3682486
2.1486217975616455	334237625.064438
2.151806354522705	330175044.39668286
2.1549863815307617	333794301.2125666
2.1581614017486572	339124878.2155398
2.16133189201355	341568810.7985297
2.1644976139068604	343694964.846704
2.167658567428589	347859098.5206633
2.1708147525787354	348823715.25002724
2.173966407775879	346328996.2331655
2.1771130561828613	344308676.33925605
2.1802549362182617	345548480.9388522
2.183391809463501	349089979.2274825
2.1865241527557373	351663305.36715686
2.1896514892578125	353636352.19694114
2.1927738189697266	353810352.8274225
2.1958916187286377	355837853.0218528
2.1990041732788086	359220523.8658811
2.2021119594573975	357175785.3297254
2.2052149772644043	352986886.01350605
2.208312749862671	354260668.36810416
2.2114057540893555	360623472.26441026
2.214493751525879	363930733.96229064
2.217576742172241	359210350.19608474
2.2206547260284424	356810861.38784987
2.2237277030944824	363587513.7638802
2.2267956733703613	365814063.45650315
2.2298583984375	364242207.4574445
2.2329163551330566	364108769.1671006
2.235969066619873	362454011.7565774
2.2390167713165283	366116197.7911909
2.2420592308044434	369678409.5109
2.2450966835021973	370679065.8864782
2.248128890991211	372533557.00874954
2.2511560916900635	370868094.46189094
2.254178285598755	366989519.1472088
2.257194995880127	365768969.2840195
2.260206699371338	365890211.51197207
2.2632133960723877	365115568.6879
2.266214609146118	366699947.89224994
2.2692108154296875	367228464.59870815
2.2722020149230957	366228328.1298124
2.2751877307891846	367791310.66031814
2.278168201446533	365339718.19412065
2.2811436653137207	361042895.3666388
2.284113883972168	362694515.87627417
2.287078857421875	368091180.05281126
2.290038824081421	361203846.09527004
2.2929933071136475	323721218.88760847
2.295942783355713	290926583.7243615
2.298887014389038	295707674.509133
2.301826238632202	310048092.97246844
2.304760217666626	316214002.7643205
2.3076889514923096	317001344.2609351
2.310612440109253	312282531.3880903
2.3135311603546143	308244938.15746623
2.3164443969726562	309766329.5139436
2.319352865219116	307088071.0137088
2.322256088256836	285645712.90023607
2.3251543045043945	268318387.86370435
2.328047275543213	272956355.48105544
2.330935478210449	278652275.8916505
2.3338186740875244	279964096.6943888
2.3366971015930176	278542180.38734686
2.3395702838897705	274835796.1974239
2.3424389362335205	276230073.32117295
2.3453025817871094	281799943.61982423
2.348161458969116	281151210.74364996
2.351015567779541	260863193.16201025
2.353865146636963	240511450.92665744
2.3567099571228027	242756219.61681035
2.3595502376556396	249040464.0924953
2.3623859882354736	251860792.7397357
2.3652172088623047	256121283.08367312
2.368043899536133	258887302.55628943
2.370866537094116	262579191.72968248
2.3736846446990967	262864986.55021605
2.3764986991882324	255340335.2085415
2.3793084621429443	246743897.3470813
2.3821144104003906	234980061.41477874
2.384916305541992	224096502.4937627
2.387714147567749	225078988.41534486
2.3905084133148193	230717311.0452038
2.393299102783203	232722875.2051192
2.3960859775543213	232296433.32022202
2.398869514465332	227580433.01009914
2.4016497135162354	221773622.56494066
2.4044265747070312	218582404.0560413
2.407200336456299	211023549.5282383
2.409970998764038	202410068.9124067
2.4127390384674072	198898910.8635784
2.415503978729248	196562192.57244405
2.418266534805298	196116936.78753623
2.4210267066955566	196842566.50124928
2.4237842559814453	193565091.1763953
2.426539897918701	187163777.22530505
2.429293394088745	184180079.20737967
2.4320452213287354	182731716.17127073
2.4347951412200928	178660889.70222837
2.4375438690185547	177671664.79815295
2.440291166305542	178996798.43077448
2.443037271499634	174885265.92665902
2.445782423019409	170747500.0436853
2.4485268592834473	168398162.23154515
2.451270818710327	161181679.7039189
2.454014539718628	155828570.04359525
2.4567582607269287	161181488.23422983
2.4595019817352295	162194775.2006506
2.4622461795806885	159725918.17266637
2.4649908542633057	162308322.94354424
2.4677364826202393	157781350.78396866
2.4704833030700684	150147471.95496884
2.473231554031372	143838625.65986326
2.4759814739227295	142672435.74332666
2.4787333011627197	142707641.92144215
2.481487512588501	140450268.50932547
2.4842441082000732	144485522.6698971
2.4870035648345947	141954956.597162
2.4897661209106445	133137993.9044767
2.492532253265381	136115001.49910483
2.495302200317383	141228314.11506093
2.4980762004852295	137493361.25583643
2.500854969024658	133369804.43384163
2.50363826751709	126928448.75498617
2.506427049636841	121968666.58188787
2.509221315383911	125440069.74123478
2.512021541595459	122628348.09105109
2.5148282051086426	117931986.8266903
2.517641544342041	121833013.7508713
2.5204622745513916	122689280.36719717
2.5232906341552734	118328561.72343011
2.5261268615722656	116746451.80748643
2.5289716720581055	119292473.4682728
2.531825542449951	121230757.56757171
2.534688949584961	117097910.18466309
2.537562131881714	111525595.08058368
2.540445566177368	110351759.52663946
2.5433402061462402	110517527.94872683
2.546246290206909	110592932.37997824
2.549164056777954	111249676.36302967
2.5520944595336914	105057300.56199738
2.5550382137298584	83978807.97498143
