#wavelength	surface_flux
1.256216049194336	126431897.51817928
1.2605286836624146	131086920.47319622
1.2648425102233887	132454560.08248022
1.2691574096679688	132025336.32264525
1.2734732627868652	131124421.41328713
1.2777899503707886	129940904.67719479
1.2821072340011597	127825143.89778455
1.2864248752593994	124626384.27725697
1.2907428741455078	121805193.2296841
1.2950609922409058	120127716.94457565
1.2993791103363037	118575824.27657585
1.303696870803833	115648382.00101766
1.3080145120620728	109895127.39332269
1.3123314380645752	102601719.13639313
1.3166478872299194	98662399.71974754
1.3209635019302368	95289523.62326048
1.3252781629562378	81301636.4302408
1.3295916318893433	52915202.43452662
1.3339040279388428	24417605.646919776
1.3382149934768677	9664033.400472427
1.3425244092941284	4845704.926843103
1.3468321561813354	3114259.4567420017
1.3511382341384888	2307423.641883246
1.3554422855377197	1834070.4417159625
1.3597444295883179	1806695.1176628396
1.3640443086624146	2261770.6242021844
1.3683418035507202	2635389.5729511487
1.3726370334625244	2899919.13409588
1.3769296407699585	3420954.7439738964
1.381219506263733	3465448.126175298
1.3855066299438477	3017552.9072304196
1.3897908926010132	2829741.0351979746
1.3940720558166504	2758591.4853983335
1.3983501195907593	2674070.107074269
1.4026249647140503	2737810.717313498
1.4068963527679443	2804448.4160190118
1.4111642837524414	2800890.0479116957
1.4154287576675415	2943266.004352802
1.419689416885376	3066835.125189959
1.4239463806152344	3279976.8694536
1.4281994104385376	4035369.8452192945
1.4324485063552856	4854614.856094105
1.436693549156189	5337074.5096850805
1.440934419631958	5923005.352041276
1.4451709985733032	6891926.702509295
1.449403166770935	8630583.642954743
1.453631043434143	10629142.046955386
1.4578542709350586	12257645.05600731
1.4620729684829712	13151281.49575685
1.4662868976593018	13188542.063074114
1.4704961776733398	13283828.70031057
1.4747005701065063	14411141.937084563
1.4788999557495117	16013062.337172676
1.4830944538116455	17212840.933744878
1.4872838258743286	18354740.68264154
1.491468071937561	19908311.80026605
1.4956470727920532	21982744.886658046
1.4998208284378052	24416428.891721334
1.5039892196655273	27081783.776708554
1.5081522464752197	29737551.937977105
1.5123097896575928	32840701.11216479
1.5164618492126465	36342921.14780524
1.5206083059310913	40321094.829154335
1.5247491598129272	44772079.45826876
1.5288842916488647	49005449.6266599
1.5330137014389038	53697485.4932613
1.5371372699737549	58814026.459639184
1.541254997253418	63598188.4764739
1.545366883277893	69049893.67400885
1.5494728088378906	74375713.79623047
1.5535727739334106	78257032.90024026
1.5576666593551636	81437102.34283338
1.561754584312439	84919092.32628971
1.5658363103866577	88654598.10508338
1.5699119567871094	91344196.8864056
1.5739814043045044	92551345.25526057
1.5780447721481323	92494548.0862488
1.582101821899414	91894051.91264978
1.5861525535583496	91469537.89684588
1.5901970863342285	90447821.88686894
1.5942351818084717	88648310.75053881
1.5982669591903687	86814690.57758866
1.6022924184799194	83786800.67010988
1.606311559677124	79310443.48096813
1.6103241443634033	74751585.77388299
1.6143304109573364	69610849.46354516
1.6183301210403442	65513844.538396746
1.6223233938217163	68286248.59956661
1.6263102293014526	73091161.83964801
1.6302905082702637	70790994.69467176
1.634264349937439	65120160.59915783
1.638231635093689	61806837.02372489
1.6421923637390137	59748788.35699033
1.646146535873413	58377843.86392808
1.6500942707061768	59839694.92550288
1.6540353298187256	59777223.12211305
1.6579699516296387	55794685.57153819
1.661897897720337	52315586.13049199
1.6658192873001099	45802458.05530072
1.6697341203689575	38769613.67701257
1.6736423969268799	41465516.396547996
1.677544116973877	48886073.87840786
1.6814392805099487	48647171.88608076
1.6853278875350952	40072122.575322516
1.6892099380493164	32634649.31184082
1.6930854320526123	30082969.059480757
1.696954369544983	29810283.36414271
1.7008168697357178	31486710.483167022
1.7046726942062378	33781844.37140128
1.708522081375122	34530823.5792277
1.712364912033081	34831662.04922763
1.7162011861801147	35368254.104576
1.7200311422348022	33684153.634796634
1.723854422569275	30040560.30264008
1.7276713848114014	28590823.440113828
1.731481909751892	29050198.90134355
1.7352858781814575	27943407.047462612
1.7390835285186768	25192395.196737777
1.7428747415542603	22603186.78730765
1.7466596364974976	20724418.49073664
1.7504380941390991	19564924.964281637
1.7542102336883545	18404717.552732065
1.7579760551452637	17702182.193687778
1.7617355585098267	17565221.123389795
1.7654887437820435	16144643.731912293
1.7692357301712036	13660463.541652545
1.7729763984680176	11732049.20669508
1.776710867881775	10691828.407375576
1.7804391384124756	10069201.966890814
1.7841613292694092	9152788.65407622
1.7878772020339966	8621681.068705818
1.7915871143341064	8368591.07649183
1.7952908277511597	7973379.419088027
1.7989884614944458	7614219.7869253205
1.8026801347732544	6546374.359988091
1.806365728378296	5979438.719295229
1.8100452423095703	6544894.670228955
1.8137187957763672	7242887.440614706
1.817386507987976	6926051.913884546
1.8210482597351074	6909538.256618976
1.8247040510177612	7893611.671971267
1.828354001045227	7329689.367463641
1.8319982290267944	6115669.435025066
1.8356364965438843	5605770.420872242
1.8392690420150757	5453390.250075461
1.8428958654403687	5800568.895033883
1.8465168476104736	5795214.073953079
1.8501322269439697	5669372.930152764
1.8537418842315674	5528855.451314182
1.8573459386825562	4745390.017744483
1.860944390296936	4019385.048389273
1.864537239074707	3718866.2006242
1.8681244850158691	3643206.101667258
1.871706247329712	4106301.5366953555
1.8752825260162354	5435707.525763854
1.8788533210754395	7318152.456368505
1.8824186325073242	8708106.162364243
1.8859784603118896	8997846.66172129
1.8895330429077148	9018982.193868108
1.8930821418762207	10207074.77098844
1.8966259956359863	11216388.429462187
1.9001644849777222	10159443.205088494
1.9036977291107178	9170777.369216647
1.9072256088256836	9695159.576916402
1.9107483625411987	9722670.44289343
1.9142658710479736	9262656.85579645
1.9177782535552979	9584123.037252713
1.9212853908538818	9113946.71070499
1.9247875213623047	7990063.8761454085
1.9282845258712769	7256244.436814461
1.9317764043807983	6634638.547019182
1.9352631568908691	6106108.792619473
1.9387450218200684	5501694.144519293
1.942221760749817	5671907.042459572
1.9456936120986938	6422065.732101259
1.9491604566574097	6899344.72626822
1.952622413635254	6965672.079305441
1.956079363822937	6663656.1306065405
1.959531545639038	6766742.206251506
1.962978720664978	7308863.054340668
1.966421127319336	8160645.750993833
1.9698586463928223	8624171.119821474
1.9732913970947266	8408058.35234409
1.9767193794250488	8760567.907415448
1.9801424741744995	9444674.037556995
1.9835609197616577	10380365.384433968
1.9869745969772339	11003884.574925765
1.990383505821228	10576929.074373418
1.9937876462936401	11277548.135970032
1.9971871376037598	12408245.813633133
2.000581979751587	13016922.283154724
2.003972291946411	14048851.9462319
2.007357597351074	14236917.906239638
2.0107386112213135	14702924.29370719
2.0141148567199707	15924238.046435263
2.017486572265625	16183268.719998406
2.0208535194396973	17419267.78668077
2.0242159366607666	19049014.86634445
2.027573823928833	18787813.30834819
2.0309269428253174	19194565.497541662
2.034275770187378	21084920.168717712
2.0376198291778564	22050707.35621274
2.040959596633911	22002680.8733037
2.044294595718384	22832664.396661434
2.0476250648498535	24215000.049385075
2.0509510040283203	24375866.204679087
2.054272413253784	24556107.347561236
2.057589530944824	25987265.259236723
2.0609018802642822	26570907.108930945
2.0642096996307373	26318763.881968323
2.0675129890441895	26689226.569682155
2.0708119869232178	26946427.24074824
2.074106216430664	26768464.776221566
2.0773961544036865	26742453.38431305
2.080681324005127	27019359.987783812
2.0839622020721436	27261531.510080528
2.087238311767578	27371516.82669086
2.090510129928589	27442323.709977113
2.0937774181365967	27391640.289914925
2.0970399379730225	27282211.715709336
2.1002981662750244	27064158.85138704
2.1035518646240234	26765415.22808233
2.1068007946014404	26668355.62883359
2.1100454330444336	26612806.867838204
2.1132853031158447	26437085.388308696
2.116520881652832	26087927.52925963
2.1197516918182373	25836287.729436405
2.1229779720306396	25859058.52307191
2.12619948387146	25736568.370392203
2.1294167041778564	25405609.989319798
2.132629156112671	25178569.23026351
2.1358368396759033	24927949.652999844
2.139039993286133	24447196.032950193
2.1422386169433594	23899890.015927147
2.145432472229004	23463021.19356844
2.1486217975616455	23182300.38356944
2.151806354522705	22990412.06342296
2.1549863815307617	22837091.790928327
2.1581614017486572	22575061.20904421
2.16133189201355	22188322.02326492
2.1644976139068604	21829392.342130046
2.167658567428589	21453528.88211396
2.1708147525787354	21056616.093961272
2.173966407775879	20617731.288733855
2.1771130561828613	20170139.314155947
2.1802549362182617	19781427.952639587
2.183391809463501	19260537.77089918
2.1865241527557373	18567510.0973673
2.1896514892578125	17680900.151351593
2.1927738189697266	16451376.147976726
2.1958916187286377	14637818.565218095
2.1990041732788086	12433690.479544139
2.2021119594573975	10667655.025716845
2.2052149772644043	9889410.113801876
2.208312749862671	10190135.106594704
2.2114057540893555	11150311.161730865
2.214493751525879	12138490.100806339
2.217576742172241	12650960.83178301
2.2206547260284424	12598055.282564012
2.2237277030944824	12385448.049219798
2.2267956733703613	11966178.557783613
2.2298583984375	11463307.51629206
2.2329163551330566	11179034.227592524
2.235969066619873	10934889.118581984
2.2390167713165283	10427531.892432243
2.2420592308044434	9777054.38343226
2.2450966835021973	9324236.981499335
2.248128890991211	9108239.553049404
2.2511560916900635	9073659.91122945
2.254178285598755	9035195.004799014
2.257194995880127	8981389.40046673
2.260206699371338	8959659.10605205
2.2632133960723877	8927123.80591429
2.266214609146118	8911650.2656012
2.2692108154296875	8862687.595231654
2.2722020149230957	8816104.867329905
2.2751877307891846	8721125.478447307
2.278168201446533	8566843.216124926
2.2811436653137207	8310138.377613356
2.284113883972168	7922758.613015994
2.287078857421875	7592456.711317462
2.290038824081421	7155088.165244694
2.2929933071136475	6781000.964532121
2.295942783355713	6782587.264209581
2.298887014389038	7134051.263443184
2.301826238632202	7676408.56615063
2.304760217666626	8288495.291766134
2.3076889514923096	9114507.56896087
2.310612440109253	9902672.200279057
2.3135311603546143	9615054.884515693
2.3164443969726562	7512501.021446491
2.319352865219116	5601564.112414094
2.322256088256836	5343608.815870514
2.3251543045043945	5503009.716497465
2.328047275543213	5553739.792908273
2.330935478210449	5620090.523002192
2.3338186740875244	5728741.868287824
2.3366971015930176	5835876.8328629285
2.3395702838897705	5793514.548656267
2.3424389362335205	5678597.039051314
2.3453025817871094	5643809.0327918045
2.348161458969116	5753064.727207778
2.351015567779541	5961379.536321739
2.353865146636963	6315209.193668287
2.3567099571228027	6749471.580391708
2.3595502376556396	7275017.255962688
2.3623859882354736	7845129.268358282
2.3652172088623047	8068818.761294635
2.368043899536133	7238580.722209583
2.370866537094116	5504389.950776474
2.3736846446990967	4922471.21130909
2.3764986991882324	5463942.673461995
2.3793084621429443	5647342.801298199
2.3821144104003906	5579880.2115502935
2.384916305541992	5824562.961621006
2.387714147567749	6501612.826600166
2.3905084133148193	7040097.218904973
2.393299102783203	7170524.6222084295
2.3960859775543213	7318528.707972995
2.398869514465332	7732837.864765216
2.4016497135162354	8007558.124032592
2.4044265747070312	7989521.317507758
2.407200336456299	7805987.555533843
2.409970998764038	7935696.314270525
2.4127390384674072	8261741.542046669
2.415503978729248	7901388.870986394
2.418266534805298	7531592.949091538
2.4210267066955566	7980807.35872019
2.4237842559814453	8265115.200421898
2.426539897918701	8029857.387265839
2.429293394088745	8174662.001954282
2.4320452213287354	8330677.950143667
2.4347951412200928	7665272.596131059
2.4375438690185547	7631015.1702634925
2.440291166305542	8329137.175233821
2.443037271499634	7942623.78225066
2.445782423019409	7144287.165466662
2.4485268592834473	7081581.145399946
2.451270818710327	6834032.711126173
2.454014539718628	6571651.226953559
2.4567582607269287	7371893.20553755
2.4595019817352295	7469212.042188596
2.4622461795806885	7204318.93973648
2.4649908542633057	7500990.742570349
2.4677364826202393	6690144.541567086
2.4704833030700684	5661771.458217457
2.473231554031372	5172815.640031852
2.4759814739227295	5024916.478233017
2.4787333011627197	5263460.15299962
2.481487512588501	5481257.290972339
2.4842441082000732	6046811.967396863
2.4870035648345947	5703020.089194622
2.4897661209106445	4466580.209106032
2.492532253265381	4808387.658496082
2.495302200317383	5270368.064009899
2.4980762004852295	4589054.117543493
2.500854969024658	4450784.427186522
2.50363826751709	4163337.4798480156
2.506427049636841	3790281.599843797
2.509221315383911	4054627.8528240593
2.512021541595459	3777343.0852433336
2.5148282051086426	3123269.8067682055
2.517641544342041	3018662.3086975506
2.5204622745513916	3225547.6084535266
2.5232906341552734	2939290.7877268153
2.5261268615722656	2627295.639985526
2.5289716720581055	2853588.057643763
2.531825542449951	2744777.5131944166
2.534688949584961	2348419.5949530215
2.537562131881714	2512116.342903757
2.540445566177368	2835031.8735930678
2.5433402061462402	2475961.8444204777
2.546246290206909	2081895.2909148973
2.549164056777954	2117821.6091076504
2.5520944595336914	2020009.4609583912
2.5550382137298584	1644056.273184388
