0.600000	1.40323e+07
0.601200	1.54264e+07
0.602402	1.68633e+07
0.603607	1.82958e+07
0.604814	1.96723e+07
0.606024	2.08551e+07
0.607236	2.17115e+07
0.608450	2.21483e+07
0.609667	2.22131e+07
0.610887	2.20684e+07
0.612108	2.17589e+07
0.613333	2.12179e+07
0.614559	2.03615e+07
0.615788	1.92359e+07
0.617020	1.81336e+07
0.618254	1.72869e+07
0.619491	1.68692e+07
0.620729	1.68767e+07
0.621971	1.72150e+07
0.623215	1.78263e+07
0.624461	1.86549e+07
0.625710	1.96547e+07
0.626962	2.07219e+07
0.628215	2.17792e+07
0.629472	2.27577e+07
0.630731	2.36467e+07
0.631992	2.44585e+07
0.633256	2.52058e+07
0.634523	2.59271e+07
0.635792	2.66564e+07
0.637063	2.74236e+07
0.638337	2.81642e+07
0.639614	2.88085e+07
0.640893	2.93331e+07
0.642175	2.97867e+07
0.643459	3.02985e+07
0.644746	3.09026e+07
0.646036	3.15742e+07
0.647328	3.22872e+07
0.648623	3.30760e+07
0.649920	3.39930e+07
0.651220	3.49769e+07
0.652522	3.58865e+07
0.653827	3.65270e+07
0.655135	3.68544e+07
0.656445	3.69601e+07
0.657758	3.69298e+07
0.659073	3.67821e+07
0.660391	3.64450e+07
0.661712	3.58242e+07
0.663036	3.48986e+07
0.664362	3.37044e+07
0.665690	3.23427e+07
0.667022	3.09360e+07
0.668356	2.97005e+07
0.669692	2.88107e+07
0.671032	2.84554e+07
0.672374	2.86699e+07
0.673719	2.93220e+07
0.675066	3.02533e+07
0.676416	3.12607e+07
0.677769	3.22632e+07
0.679124	3.32611e+07
0.680483	3.43208e+07
0.681844	3.55234e+07
0.683207	3.68918e+07
0.684574	3.83927e+07
0.685943	3.99798e+07
0.687315	4.16005e+07
0.688689	4.32743e+07
0.690067	4.51489e+07
0.691447	4.75039e+07
0.692830	5.05005e+07
0.694215	5.40632e+07
0.695604	5.79356e+07
0.696995	6.16282e+07
0.698389	6.47971e+07
0.699786	6.68625e+07
0.701185	6.73262e+07
0.702587	6.54969e+07
0.703993	6.12431e+07
0.705401	5.53892e+07
0.706811	4.91625e+07
0.708225	4.41474e+07
0.709641	4.08613e+07
0.711061	3.92374e+07
0.712483	3.88881e+07
0.713908	3.93351e+07
0.715336	4.03999e+07
0.716766	4.19407e+07
0.718200	4.39070e+07
0.719636	4.62575e+07
0.721075	4.90325e+07
0.722517	5.23124e+07
0.723962	5.62375e+07
0.725410	6.09177e+07
0.726861	6.64746e+07
0.728315	7.29464e+07
0.729771	8.01188e+07
0.731231	8.76043e+07
0.732693	9.46564e+07
0.734159	1.00831e+08
0.735627	1.05946e+08
0.737098	1.10187e+08
0.738573	1.13741e+08
0.740050	1.16527e+08
0.741530	1.18313e+08
0.743013	1.19172e+08
0.744499	1.19786e+08
0.745988	1.20800e+08
0.747480	1.22643e+08
0.748975	1.25102e+08
0.750473	1.27526e+08
0.751974	1.28854e+08
0.753477	1.28070e+08
0.754984	1.23672e+08
0.756494	1.14914e+08
0.758007	1.02050e+08
0.759523	8.60823e+07
0.761042	6.90929e+07
0.762564	5.23671e+07
0.764089	3.77033e+07
0.765618	2.64109e+07
0.767149	2.02848e+07
0.768683	2.01107e+07
0.770220	2.56732e+07
0.771761	3.58297e+07
0.773304	4.80077e+07
0.774851	6.04123e+07
0.776401	7.14807e+07
0.777953	8.09384e+07
0.779509	8.88371e+07
0.781068	9.51557e+07
0.782630	9.96667e+07
0.784196	1.02174e+08
0.785764	1.02772e+08
0.787336	1.01871e+08
0.788910	9.97722e+07
0.790488	9.69008e+07
0.792069	9.38717e+07
0.793653	9.21327e+07
0.795240	9.27585e+07
0.796831	9.65357e+07
0.798424	1.03260e+08
0.800021	1.12566e+08
0.801621	1.24285e+08
0.803224	1.38186e+08
0.804831	1.54042e+08
0.806440	1.71363e+08
0.808053	1.89631e+08
0.809669	2.07693e+08
0.811289	2.24280e+08
0.812911	2.37323e+08
0.814537	2.45173e+08
0.816166	2.47459e+08
0.817798	2.45885e+08
0.819434	2.42758e+08
0.821073	2.40587e+08
0.822715	2.39767e+08
0.824360	2.39166e+08
0.826009	2.37690e+08
0.827661	2.35217e+08
0.829316	2.32648e+08
0.830975	2.31286e+08
0.832637	2.31466e+08
0.834302	2.32537e+08
0.835971	2.33535e+08
0.837643	2.32753e+08
0.839318	2.28928e+08
0.840996	2.20928e+08
0.842678	2.09117e+08
0.844364	1.96019e+08
0.846052	1.84482e+08
0.847745	1.77594e+08
0.849440	1.75667e+08
0.851139	1.77688e+08
0.852841	1.81611e+08
0.854547	1.86304e+08
0.856256	1.91065e+08
0.857968	1.95859e+08
0.859684	2.00720e+08
0.861404	2.05585e+08
0.863126	2.10372e+08
0.864853	2.15108e+08
0.866582	2.20120e+08
0.868315	2.25824e+08
0.870052	2.32850e+08
0.871792	2.41504e+08
0.873536	2.51567e+08
0.875283	2.62382e+08
0.877033	2.72492e+08
0.878787	2.80445e+08
0.880545	2.83980e+08
0.882306	2.81301e+08
0.884070	2.72075e+08
0.885839	2.58988e+08
0.887610	2.45898e+08
0.889385	2.37921e+08
0.891164	2.36904e+08
0.892946	2.42573e+08
0.894732	2.53699e+08
0.896522	2.68422e+08
0.898315	2.85538e+08
0.900111	3.03389e+08
0.901912	3.21024e+08
0.903715	3.37855e+08
0.905523	3.54133e+08
0.907334	3.70609e+08
0.909148	3.87670e+08
0.910967	4.04813e+08
0.912789	4.20726e+08
0.914614	4.32445e+08
0.916443	4.37554e+08
0.918276	4.33775e+08
0.920113	4.22030e+08
0.921953	4.04856e+08
0.923797	3.87343e+08
0.925644	3.72489e+08
0.927496	3.62202e+08
0.929351	3.56433e+08
0.931209	3.54532e+08
0.933072	3.55894e+08
0.934938	3.59694e+08
0.936808	3.65436e+08
0.938681	3.72450e+08
0.940559	3.80249e+08
0.942440	3.88254e+08
0.944325	3.96271e+08
0.946213	4.04377e+08
0.948106	4.12560e+08
0.950002	4.20422e+08
0.951902	4.27459e+08
0.953806	4.33100e+08
0.955713	4.37236e+08
0.957625	4.40229e+08
0.959540	4.43228e+08
0.961459	4.47275e+08
0.963382	4.53046e+08
0.965308	4.60150e+08
0.967239	4.66743e+08
0.969174	4.71239e+08
0.971112	4.72425e+08
0.973054	4.70642e+08
0.975000	4.67869e+08
0.976950	4.65664e+08
0.978904	4.64748e+08
0.980862	4.64422e+08
0.982824	4.62565e+08
0.984789	4.57449e+08
0.986759	4.47705e+08
0.988732	4.34548e+08
0.990710	4.22733e+08
0.992691	4.16137e+08
0.994676	4.16352e+08
0.996666	4.19606e+08
0.998659	4.22471e+08
1.00066	4.23338e+08
1.00266	4.23267e+08
1.00466	4.24599e+08
1.00667	4.28148e+08
1.00869	4.33521e+08
1.01070	4.39922e+08
1.01272	4.46823e+08
1.01475	4.54013e+08
1.01678	4.60352e+08
1.01881	4.64560e+08
1.02085	4.65735e+08
1.02289	4.64831e+08
1.02494	4.64840e+08
1.02699	4.68020e+08
1.02904	4.76529e+08
1.03110	4.89975e+08
1.03316	5.05630e+08
1.03523	5.20112e+08
1.03730	5.29321e+08
1.03937	5.31788e+08
1.04145	5.28245e+08
1.04353	5.21250e+08
1.04562	5.12663e+08
1.04771	5.03947e+08
1.04981	4.95606e+08
1.05191	4.87965e+08
