0.600000	1.48126e+07
0.601200	1.69466e+07
0.602402	1.90285e+07
0.603607	2.10576e+07
0.604814	2.30253e+07
0.606024	2.47435e+07
0.607236	2.58218e+07
0.608450	2.59810e+07
0.609667	2.54109e+07
0.610887	2.49085e+07
0.612108	2.48241e+07
0.613333	2.49784e+07
0.614559	2.48253e+07
0.615788	2.41750e+07
0.617020	2.34422e+07
0.618254	2.30499e+07
0.619491	2.32481e+07
0.620729	2.39018e+07
0.621971	2.47483e+07
0.623215	2.58723e+07
0.624461	2.74770e+07
0.625710	2.95334e+07
0.626962	3.14880e+07
0.628215	3.28763e+07
0.629472	3.35567e+07
0.630731	3.38530e+07
0.631992	3.43748e+07
0.633256	3.53082e+07
0.634523	3.67396e+07
0.635792	3.86888e+07
0.637063	4.10959e+07
0.638337	4.33705e+07
0.639614	4.49810e+07
0.640893	4.58320e+07
0.642175	4.62621e+07
0.643459	4.69201e+07
0.644746	4.76162e+07
0.646036	4.79228e+07
0.647328	4.77252e+07
0.648623	4.76380e+07
0.649920	4.81438e+07
0.651220	4.90980e+07
0.652522	5.00421e+07
0.653827	5.04807e+07
0.655135	5.05094e+07
0.656445	5.05638e+07
0.657758	5.08349e+07
0.659073	5.11323e+07
0.660391	5.10119e+07
0.661712	5.02920e+07
0.663036	4.91243e+07
0.664362	4.78285e+07
0.665690	4.61856e+07
0.667022	4.40280e+07
0.668356	4.14763e+07
0.669692	3.92584e+07
0.671032	3.86331e+07
0.672374	4.00668e+07
0.673719	4.27716e+07
0.675066	4.57950e+07
0.676416	4.81528e+07
0.677769	4.94983e+07
0.679124	5.01735e+07
0.680483	5.06918e+07
0.681844	5.16331e+07
0.683207	5.31478e+07
0.684574	5.50233e+07
0.685943	5.70947e+07
0.687315	5.85719e+07
0.688689	5.92287e+07
0.690067	5.94481e+07
0.691447	6.07942e+07
0.692830	6.39463e+07
0.694215	6.84130e+07
0.695604	7.30922e+07
0.696995	7.69054e+07
0.698389	7.97606e+07
0.699786	8.17802e+07
0.701185	8.27452e+07
0.702587	8.13122e+07
0.703993	7.68819e+07
0.705401	7.03314e+07
0.706811	6.37524e+07
0.708225	5.92724e+07
0.709641	5.71919e+07
0.711061	5.68072e+07
0.712483	5.75613e+07
0.713908	5.91176e+07
0.715336	6.15253e+07
0.716766	6.46924e+07
0.718200	6.84169e+07
0.719636	7.23542e+07
0.721075	7.63910e+07
0.722517	8.06616e+07
0.723962	8.52071e+07
0.725410	9.00430e+07
0.726861	9.52142e+07
0.728315	1.00976e+08
0.729771	1.07338e+08
0.731231	1.13636e+08
0.732693	1.18074e+08
0.734159	1.19658e+08
0.735627	1.18819e+08
0.737098	1.17234e+08
0.738573	1.16556e+08
0.740050	1.16719e+08
0.741530	1.16272e+08
0.743013	1.14665e+08
0.744499	1.12866e+08
0.745988	1.12148e+08
0.747480	1.13024e+08
0.748975	1.14822e+08
0.750473	1.16503e+08
0.751974	1.17372e+08
0.753477	1.16731e+08
0.754984	1.12991e+08
0.756494	1.05018e+08
0.758007	9.27636e+07
0.759523	7.71134e+07
0.761042	6.02040e+07
0.762564	4.31372e+07
0.764089	2.79814e+07
0.765618	1.63121e+07
0.767149	1.01656e+07
0.768683	1.03426e+07
0.770220	1.70585e+07
0.771761	2.97165e+07
0.773304	4.57246e+07
0.774851	6.25361e+07
0.776401	7.74457e+07
0.777953	9.00084e+07
0.779509	1.00759e+08
0.781068	1.09996e+08
0.782630	1.16764e+08
0.784196	1.19585e+08
0.785764	1.18373e+08
0.787336	1.14718e+08
0.788910	1.09816e+08
0.790488	1.03481e+08
0.792069	9.59948e+07
0.793653	9.01512e+07
0.795240	8.86035e+07
0.796831	9.25684e+07
0.798424	1.00162e+08
0.800021	1.09932e+08
0.801621	1.21743e+08
0.803224	1.35872e+08
0.804831	1.52010e+08
0.806440	1.69699e+08
0.808053	1.88596e+08
0.809669	2.07787e+08
0.811289	2.25867e+08
0.812911	2.40062e+08
0.814537	2.47313e+08
0.816166	2.46924e+08
0.817798	2.42928e+08
0.819434	2.40686e+08
0.821073	2.44137e+08
0.822715	2.51679e+08
0.824360	2.58177e+08
0.826009	2.60710e+08
0.827661	2.59839e+08
0.829316	2.58050e+08
0.830975	2.57982e+08
0.832637	2.59890e+08
0.834302	2.62470e+08
0.835971	2.64814e+08
0.837643	2.65835e+08
0.839318	2.64647e+08
0.840996	2.59599e+08
0.842678	2.50380e+08
0.844364	2.39272e+08
0.846052	2.29704e+08
0.847745	2.25078e+08
0.849440	2.24518e+08
0.851139	2.25816e+08
0.852841	2.26422e+08
0.854547	2.25716e+08
0.856256	2.24269e+08
0.857968	2.22798e+08
0.859684	2.21726e+08
0.861404	2.20933e+08
0.863126	2.20795e+08
0.864853	2.21534e+08
0.866582	2.23168e+08
0.868315	2.25749e+08
0.870052	2.30025e+08
0.871792	2.36890e+08
0.873536	2.46446e+08
0.875283	2.57729e+08
0.877033	2.68941e+08
0.878787	2.78723e+08
0.880545	2.85522e+08
0.882306	2.86875e+08
0.884070	2.81179e+08
0.885839	2.69941e+08
0.887610	2.58215e+08
0.889385	2.52740e+08
0.891164	2.55222e+08
0.892946	2.63544e+08
0.894732	2.75702e+08
0.896522	2.90309e+08
0.898315	3.06691e+08
0.900111	3.23316e+08
0.901912	3.38991e+08
0.903715	3.53021e+08
0.905523	3.66094e+08
0.907334	3.80048e+08
0.909148	3.96164e+08
0.910967	4.14277e+08
0.912789	4.32844e+08
0.914614	4.48115e+08
0.916443	4.56989e+08
0.918276	4.55836e+08
0.920113	4.44972e+08
0.921953	4.27346e+08
0.923797	4.09904e+08
0.925644	3.96042e+08
0.927496	3.87127e+08
0.929351	3.82203e+08
0.931209	3.80792e+08
0.933072	3.82100e+08
0.934938	3.85236e+08
0.936808	3.89617e+08
0.938681	3.95201e+08
0.940559	4.01517e+08
0.942440	4.07891e+08
0.944325	4.14012e+08
0.946213	4.20805e+08
0.948106	4.28421e+08
0.950002	4.36107e+08
0.951902	4.42693e+08
0.953806	4.47283e+08
0.955713	4.49648e+08
0.957625	4.50062e+08
0.959540	4.50352e+08
0.961459	4.52664e+08
0.963382	4.58723e+08
0.965308	4.68092e+08
0.967239	4.77788e+08
0.969174	4.85066e+08
0.971112	4.87375e+08
0.973054	4.84954e+08
0.975000	4.81488e+08
0.976950	4.79895e+08
0.978904	4.80750e+08
0.980862	4.82662e+08
0.982824	4.82663e+08
0.984789	4.78004e+08
0.986759	4.63006e+08
0.988732	4.37876e+08
0.990710	4.12905e+08
0.992691	3.99436e+08
0.994676	4.01719e+08
0.996666	4.08896e+08
0.998659	4.12067e+08
1.00066	4.09783e+08
1.00266	4.05949e+08
1.00466	4.06235e+08
1.00667	4.11020e+08
1.00869	4.17988e+08
1.01070	4.24587e+08
1.01272	4.31267e+08
1.01475	4.39555e+08
1.01678	4.48450e+08
1.01881	4.54580e+08
1.02085	4.54693e+08
1.02289	4.50296e+08
1.02494	4.47046e+08
1.02699	4.48061e+08
1.02904	4.57530e+08
1.03110	4.74708e+08
1.03316	4.96739e+08
1.03523	5.17309e+08
1.03730	5.29378e+08
1.03937	5.30403e+08
1.04145	5.23367e+08
1.04353	5.13637e+08
1.04562	5.04322e+08
1.04771	4.95500e+08
1.04981	4.87392e+08
1.05191	4.79447e+08
1.05401	4.72457e+08
1.05612	4.66142e+08
1.05823	4.62655e+08
1.06035	4.64881e+08
1.06247	4.74799e+08
1.06459	4.90307e+08
1.06672	5.08229e+08
1.06886	5.25992e+08
1.07099	5.43400e+08
1.07314	5.60706e+08
1.07528	5.76493e+08
1.07743	5.89637e+08
1.07959	5.99362e+08
1.08175	6.05942e+08
1.08391	6.10287e+08
1.08608	6.14094e+08
1.08825	6.18168e+08
1.09043	6.21873e+08
1.09261	6.23223e+08
1.09479	6.22439e+08
1.09698	6.18987e+08
1.09918	6.13029e+08
1.10137	6.04306e+08
1.10358	5.95766e+08
1.10578	5.91114e+08
1.10800	5.91763e+08
1.11021	5.95492e+08
1.11243	6.00743e+08
1.11466	6.05260e+08
1.11689	6.07641e+08
1.11912	6.08039e+08
1.12136	6.08410e+08
1.12360	6.11175e+08
1.12585	6.13443e+08
1.12810	6.10818e+08
1.13036	5.97501e+08
1.13262	5.72573e+08
1.13488	5.43471e+08
1.13715	5.21399e+08
1.13943	5.20923e+08
1.14170	5.44487e+08
1.14399	5.79729e+08
1.14628	6.14079e+08
1.14857	6.35804e+08
1.15087	6.44081e+08
1.15317	6.44661e+08
1.15547	6.42773e+08
1.15778	6.40860e+08
1.16010	6.36123e+08
1.16242	6.23370e+08
1.16475	6.01062e+08
1.16707	5.74804e+08
1.16941	5.50791e+08
1.17175	5.33716e+08
1.17409	5.22641e+08
1.17644	5.19309e+08
1.17879	5.30070e+08
1.18115	5.53894e+08
1.18351	5.81505e+08
1.18588	6.05075e+08
1.18825	6.20868e+08
1.19063	6.29905e+08
1.19301	6.34545e+08
1.19539	6.35949e+08
1.19778	6.37809e+08
1.20018	6.42974e+08
1.20258	6.52287e+08
1.20499	6.62862e+08
1.20740	6.70723e+08
1.20981	6.76026e+08
1.21223	6.81938e+08
1.21465	6.90182e+08
1.21708	6.99757e+08
1.21952	7.09452e+08
1.22196	7.18076e+08
1.22440	7.25157e+08
1.22685	7.29713e+08
1.22930	7.30920e+08
1.23176	7.28558e+08
1.23423	7.20309e+08
1.23669	7.02864e+08
1.23917	6.76499e+08
1.24165	6.48001e+08
1.24413	6.27858e+08
1.24662	6.16951e+08
