0.600000	17253.1
0.601200	22284.0
0.602402	28394.0
0.603607	35643.4
0.604814	44095.7
0.606024	53859.2
0.607236	65019.2
0.608450	77701.6
0.609667	92003.6
0.610887	108056.
0.612108	126002.
0.613333	145961.
0.614559	168106.
0.615788	192563.
0.617020	219507.
0.618254	249061.
0.619491	281396.
0.620729	316630.
0.621971	354935.
0.623215	396435.
0.624461	441303.
0.625710	489675.
0.626962	541730.
0.628215	597615.
0.629472	657542.
0.630731	721690.
0.631992	790315.
0.633256	863601.
0.634523	941722.
0.635792	1.02469e+06
0.637063	1.11237e+06
0.638337	1.20446e+06
0.639614	1.30084e+06
0.640893	1.40168e+06
0.642175	1.50721e+06
0.643459	1.61769e+06
0.644746	1.73309e+06
0.646036	1.85344e+06
0.647328	1.97872e+06
0.648623	2.10834e+06
0.649920	2.24138e+06
0.651220	2.37695e+06
0.652522	2.51515e+06
0.653827	2.65657e+06
0.655135	2.80122e+06
0.656445	2.94666e+06
0.657758	3.08979e+06
0.659073	3.22341e+06
0.660391	3.33990e+06
0.661712	3.42344e+06
0.663036	3.45611e+06
0.664362	3.40594e+06
0.665690	3.24941e+06
0.667022	2.99327e+06
0.668356	2.72464e+06
0.669692	2.54957e+06
0.671032	2.60923e+06
0.672374	2.94538e+06
0.673719	3.48453e+06
0.675066	4.11852e+06
0.676416	4.70564e+06
0.677769	5.19106e+06
0.679124	5.56489e+06
0.680483	5.84944e+06
0.681844	6.07725e+06
0.683207	6.26273e+06
0.684574	6.41319e+06
0.685943	6.53019e+06
0.687315	6.62020e+06
0.688689	6.69434e+06
0.690067	6.77216e+06
0.691447	6.87924e+06
0.692830	7.02912e+06
0.694215	7.22186e+06
0.695604	7.44714e+06
0.696995	7.67401e+06
0.698389	7.87803e+06
0.699786	8.03563e+06
0.701185	8.14361e+06
0.702587	8.22031e+06
0.703993	8.28668e+06
0.705401	8.35294e+06
0.706811	8.40968e+06
0.708225	8.43715e+06
0.709641	8.42943e+06
0.711061	8.39431e+06
0.712483	8.34440e+06
0.713908	8.29224e+06
0.715336	8.23940e+06
0.716766	8.17932e+06
0.718200	8.10210e+06
0.719636	7.99310e+06
0.721075	7.84218e+06
0.722517	7.64587e+06
0.723962	7.40379e+06
0.725410	7.12205e+06
0.726861	6.81778e+06
0.728315	6.50659e+06
0.729771	6.20343e+06
0.731231	5.90762e+06
0.732693	5.60638e+06
0.734159	5.29055e+06
0.735627	4.95971e+06
0.737098	4.62185e+06
0.738573	4.28766e+06
0.740050	3.96008e+06
0.741530	3.63733e+06
0.743013	3.31741e+06
0.744499	3.00043e+06
0.745988	2.68830e+06
0.747480	2.38466e+06
0.748975	2.09191e+06
0.750473	1.81260e+06
0.751974	1.54863e+06
0.753477	1.30119e+06
0.754984	1.07172e+06
0.756494	861178.
0.758007	671146.
0.759523	502998.
0.761042	359223.
0.762564	241839.
0.764089	153382.
0.765618	95058.7
0.767149	67883.5
0.768683	72685.5
0.770220	111263.
0.771761	184818.
0.773304	292453.
0.774851	431916.
0.776401	602385.
0.777953	808380.
0.779509	1.06155e+06
0.781068	1.37200e+06
0.782630	1.73909e+06
0.784196	2.14175e+06
0.785764	2.55375e+06
0.787336	2.92507e+06
0.788910	3.22116e+06
0.790488	3.44526e+06
0.792069	3.65939e+06
0.793653	4.02544e+06
0.795240	4.65934e+06
0.796831	5.59271e+06
0.798424	6.73592e+06
0.800021	7.92555e+06
0.801621	9.07732e+06
0.803224	1.01532e+07
0.804831	1.11690e+07
0.806440	1.21552e+07
0.808053	1.31267e+07
0.809669	1.40886e+07
0.811289	1.50308e+07
0.812911	1.59305e+07
0.814537	1.68031e+07
0.816166	1.77098e+07
0.817798	1.88112e+07
0.819434	2.02265e+07
0.821073	2.19777e+07
0.822715	2.39600e+07
0.824360	2.59876e+07
0.826009	2.79632e+07
0.827661	2.98458e+07
0.829316	3.16566e+07
0.830975	3.34333e+07
0.832637	3.51909e+07
0.834302	3.69345e+07
0.835971	3.86665e+07
0.837643	4.03896e+07
0.839318	4.20980e+07
0.840996	4.37412e+07
0.842678	4.52256e+07
0.844364	4.63046e+07
0.846052	4.67653e+07
0.847745	4.64748e+07
0.849440	4.58435e+07
0.851139	4.54412e+07
0.852841	4.58852e+07
0.854547	4.70592e+07
0.856256	4.78245e+07
0.857968	4.72387e+07
0.859684	4.48465e+07
0.861404	4.11822e+07
0.863126	3.77779e+07
0.864853	3.55911e+07
0.866582	3.49162e+07
0.868315	3.53514e+07
0.870052	3.62186e+07
0.871792	3.72590e+07
0.873536	3.83847e+07
0.875283	3.95701e+07
0.877033	4.07567e+07
0.878787	4.19366e+07
0.880545	4.32735e+07
0.882306	4.48490e+07
0.884070	4.64764e+07
0.885839	4.76725e+07
0.887610	4.81941e+07
0.889385	4.85337e+07
0.891164	4.94887e+07
0.892946	5.20359e+07
0.894732	5.63717e+07
0.896522	6.19765e+07
0.898315	6.81929e+07
0.900111	7.43211e+07
0.901912	8.00734e+07
0.903715	8.52188e+07
0.905523	8.97764e+07
0.907334	9.39894e+07
0.909148	9.78818e+07
0.910967	1.01200e+08
0.912789	1.03677e+08
0.914614	1.05150e+08
0.916443	1.05843e+08
0.918276	1.06010e+08
0.920113	1.05162e+08
0.921953	1.02472e+08
0.923797	9.72141e+07
0.925644	8.97426e+07
0.927496	8.21811e+07
0.929351	7.64735e+07
0.931209	7.41852e+07
0.933072	7.50670e+07
0.934938	7.77534e+07
0.936808	8.08999e+07
0.938681	8.28223e+07
0.940559	8.28213e+07
0.942440	8.10628e+07
0.944325	7.84879e+07
0.946213	7.67311e+07
0.948106	7.64821e+07
0.950002	7.77671e+07
0.951902	7.99921e+07
0.953806	8.18704e+07
0.955713	8.25747e+07
0.957625	8.14863e+07
0.959540	7.92540e+07
0.961459	7.68663e+07
0.963382	7.57911e+07
0.965308	7.68238e+07
0.967239	8.03605e+07
0.969174	8.61936e+07
0.971112	9.32384e+07
0.973054	1.00379e+08
0.975000	1.06366e+08
0.976950	1.10962e+08
0.978904	1.14600e+08
0.980862	1.17665e+08
0.982824	1.20103e+08
0.984789	1.21301e+08
0.986759	1.20412e+08
0.988732	1.17432e+08
0.990710	1.13276e+08
0.992691	1.08778e+08
0.994676	1.04381e+08
0.996666	9.99298e+07
0.998659	9.55843e+07
1.00066	9.24030e+07
1.00266	9.12053e+07
1.00466	9.24678e+07
1.00667	9.59797e+07
1.00869	1.01048e+08
1.01070	1.07153e+08
1.01272	1.13589e+08
1.01475	1.19852e+08
1.01678	1.25072e+08
1.01881	1.28696e+08
1.02085	1.30582e+08
1.02289	1.31391e+08
1.02494	1.32922e+08
1.02699	1.36495e+08
1.02904	1.43033e+08
1.03110	1.52104e+08
1.03316	1.61906e+08
1.03523	1.70665e+08
1.03730	1.76618e+08
1.03937	1.79451e+08
1.04145	1.79725e+08
1.04353	1.78614e+08
1.04562	1.76810e+08
1.04771	1.74908e+08
1.04981	1.73262e+08
1.05191	1.72410e+08
1.05401	1.72638e+08
1.05612	1.73896e+08
1.05823	1.75990e+08
1.06035	1.78770e+08
1.06247	1.82241e+08
1.06459	1.86446e+08
1.06672	1.91432e+08
1.06886	1.97286e+08
1.07099	2.04016e+08
1.07314	2.11448e+08
1.07528	2.19171e+08
1.07743	2.26375e+08
1.07959	2.32319e+08
1.08175	2.35962e+08
1.08391	2.36282e+08
1.08608	2.32659e+08
1.08825	2.24840e+08
1.09043	2.13111e+08
1.09261	1.98453e+08
1.09479	1.81612e+08
1.09698	1.63372e+08
1.09918	1.44344e+08
1.10137	1.26318e+08
1.10358	1.11122e+08
1.10578	1.00155e+08
1.10800	9.31749e+07
1.11021	8.83167e+07
1.11243	8.44215e+07
1.11466	8.05862e+07
