0.600000	75539.7
0.601200	98606.1
0.602402	126164.
0.603607	158602.
0.604814	196320.
0.606024	239884.
0.607236	289687.
0.608450	346293.
0.609667	410171.
0.610887	481961.
0.612108	562347.
0.613333	651868.
0.614559	751283.
0.615788	861148.
0.617020	982228.
0.618254	1.11502e+06
0.619491	1.26003e+06
0.620729	1.41750e+06
0.621971	1.58782e+06
0.623215	1.77182e+06
0.624461	1.97026e+06
0.625710	2.18305e+06
0.626962	2.40792e+06
0.628215	2.64300e+06
0.629472	2.88807e+06
0.630731	3.14514e+06
0.631992	3.41993e+06
0.633256	3.71655e+06
0.634523	4.04091e+06
0.635792	4.39521e+06
0.637063	4.77501e+06
0.638337	5.16366e+06
0.639614	5.54808e+06
0.640893	5.93251e+06
0.642175	6.32806e+06
0.643459	6.74386e+06
0.644746	7.16245e+06
0.646036	7.56965e+06
0.647328	7.96998e+06
0.648623	8.38515e+06
0.649920	8.81230e+06
0.651220	9.23332e+06
0.652522	9.64701e+06
0.653827	1.00691e+07
0.655135	1.05076e+07
0.656445	1.09494e+07
0.657758	1.13841e+07
0.659073	1.17826e+07
0.660391	1.21095e+07
0.661712	1.23330e+07
0.663036	1.24212e+07
0.664362	1.22679e+07
0.665690	1.16348e+07
0.667022	1.03943e+07
0.668356	8.82751e+06
0.669692	7.52121e+06
0.671032	7.40445e+06
0.672374	8.76445e+06
0.673719	1.10663e+07
0.675066	1.36029e+07
0.676416	1.56539e+07
0.677769	1.70690e+07
0.679124	1.80011e+07
0.680483	1.86435e+07
0.681844	1.91675e+07
0.683207	1.96215e+07
0.684574	1.99701e+07
0.685943	2.02231e+07
0.687315	2.03605e+07
0.688689	2.04531e+07
0.690067	2.05757e+07
0.691447	2.08759e+07
0.692830	2.13916e+07
0.694215	2.20808e+07
0.695604	2.28764e+07
0.696995	2.36464e+07
0.698389	2.43119e+07
0.699786	2.47799e+07
0.701185	2.50281e+07
0.702587	2.51110e+07
0.703993	2.51398e+07
0.705401	2.51964e+07
0.706811	2.52808e+07
0.708225	2.53203e+07
0.709641	2.52994e+07
0.711061	2.52495e+07
0.712483	2.52286e+07
0.713908	2.52692e+07
0.715336	2.53717e+07
0.716766	2.54899e+07
0.718200	2.55658e+07
0.719636	2.55206e+07
0.721075	2.53163e+07
0.722517	2.49610e+07
0.723962	2.44148e+07
0.725410	2.36756e+07
0.726861	2.27873e+07
0.728315	2.18621e+07
0.729771	2.10126e+07
0.731231	2.02092e+07
0.732693	1.92869e+07
0.734159	1.81524e+07
0.735627	1.68653e+07
0.737098	1.55648e+07
0.738573	1.43699e+07
0.740050	1.32752e+07
0.741530	1.22068e+07
0.743013	1.11299e+07
0.744499	1.00416e+07
0.745988	8.95868e+06
0.747480	7.90257e+06
0.748975	6.88466e+06
0.750473	5.91804e+06
0.751974	5.01196e+06
0.753477	4.17156e+06
0.754984	3.40158e+06
0.756494	2.70433e+06
0.758007	2.08181e+06
0.759523	1.53529e+06
0.761042	1.06871e+06
0.762564	687766.
0.764089	402259.
0.765618	216231.
0.767149	127910.
0.768683	135960.
0.770220	248511.
0.771761	477516.
0.773304	822522.
0.774851	1.26466e+06
0.776401	1.77200e+06
0.777953	2.35398e+06
0.779509	3.08078e+06
0.781068	4.04084e+06
0.782630	5.24116e+06
0.784196	6.59566e+06
0.785764	8.01942e+06
0.787336	9.34182e+06
0.788910	1.03784e+07
0.790488	1.08727e+07
0.792069	1.09343e+07
0.793653	1.14004e+07
0.795240	1.30533e+07
0.796831	1.61089e+07
0.798424	1.99013e+07
0.800021	2.35318e+07
0.801621	2.67273e+07
0.803224	2.96430e+07
0.804831	3.24679e+07
0.806440	3.53770e+07
0.808053	3.84111e+07
0.809669	4.15321e+07
0.811289	4.45956e+07
0.812911	4.72016e+07
0.814537	4.88949e+07
0.816166	4.97760e+07
0.817798	5.11957e+07
0.819434	5.44977e+07
0.821073	6.00998e+07
0.822715	6.69045e+07
0.824360	7.32352e+07
0.826009	7.84558e+07
0.827661	8.27930e+07
0.829316	8.66704e+07
0.830975	9.05062e+07
0.832637	9.43774e+07
0.834302	9.82207e+07
0.835971	1.01980e+08
0.837643	1.05531e+08
0.839318	1.08715e+08
0.840996	1.11188e+08
0.842678	1.12771e+08
0.844364	1.13334e+08
0.846052	1.12755e+08
0.847745	1.10545e+08
0.849440	1.07277e+08
0.851139	1.04525e+08
0.852841	1.04862e+08
0.854547	1.08313e+08
0.856256	1.11112e+08
0.857968	1.10030e+08
0.859684	1.03486e+08
0.861404	9.34781e+07
0.863126	8.53610e+07
0.864853	8.20861e+07
0.866582	8.30528e+07
0.868315	8.59404e+07
0.870052	8.84328e+07
0.871792	9.05908e+07
0.873536	9.33201e+07
0.875283	9.67751e+07
0.877033	1.00516e+08
0.878787	1.04016e+08
0.880545	1.07480e+08
0.882306	1.11323e+08
0.884070	1.15331e+08
0.885839	1.18257e+08
0.887610	1.19347e+08
0.889385	1.19619e+08
0.891164	1.20960e+08
0.892946	1.26153e+08
0.894732	1.35780e+08
0.896522	1.48346e+08
0.898315	1.61708e+08
0.900111	1.74196e+08
0.901912	1.85280e+08
0.903715	1.94827e+08
0.905523	2.03306e+08
0.907334	2.12339e+08
0.909148	2.22476e+08
0.910967	2.32951e+08
0.912789	2.42625e+08
0.914614	2.50155e+08
0.916443	2.55495e+08
0.918276	2.58276e+08
0.920113	2.57846e+08
0.921953	2.53523e+08
0.923797	2.45490e+08
0.925644	2.34658e+08
0.927496	2.24736e+08
0.929351	2.18809e+08
0.931209	2.19157e+08
0.933072	2.24095e+08
0.934938	2.30982e+08
0.936808	2.37855e+08
0.938681	2.43070e+08
0.940559	2.45382e+08
0.942440	2.45039e+08
0.944325	2.43625e+08
0.946213	2.44024e+08
0.948106	2.46603e+08
0.950002	2.50155e+08
0.951902	2.53483e+08
0.953806	2.55087e+08
0.955713	2.54333e+08
0.957625	2.50567e+08
0.959540	2.45550e+08
0.961459	2.41670e+08
0.963382	2.41570e+08
0.965308	2.46014e+08
0.967239	2.54346e+08
0.969174	2.65595e+08
0.971112	2.77460e+08
0.973054	2.88141e+08
0.975000	2.96731e+08
0.976950	3.03699e+08
0.978904	3.09885e+08
0.980862	3.15125e+08
0.982824	3.17791e+08
0.984789	3.15136e+08
0.986759	3.02917e+08
0.988732	2.81543e+08
0.990710	2.58278e+08
0.992691	2.40006e+08
0.994676	2.29263e+08
0.996666	2.21513e+08
0.998659	2.14190e+08
1.00066	2.08881e+08
1.00266	2.07474e+08
1.00466	2.10883e+08
1.00667	2.18170e+08
1.00869	2.27540e+08
1.01070	2.37535e+08
1.01272	2.46986e+08
1.01475	2.55898e+08
1.01678	2.63826e+08
1.01881	2.69841e+08
1.02085	2.72690e+08
1.02289	2.72833e+08
1.02494	2.73424e+08
1.02699	2.76998e+08
1.02904	2.86199e+08
1.03110	3.00291e+08
1.03316	3.16430e+08
