0.600000	14305.4
0.601200	19715.7
0.602402	26469.9
0.603607	34752.4
0.604814	44718.7
0.606024	56588.6
0.607236	70515.0
0.608450	86716.9
0.609667	105365.
0.610887	126690.
0.612108	150933.
0.613333	178285.
0.614559	209016.
0.615788	243320.
0.617020	281468.
0.618254	323657.
0.619491	370131.
0.620729	421034.
0.621971	476592.
0.623215	537102.
0.624461	602872.
0.625710	673922.
0.626962	749572.
0.628215	829225.
0.629472	912808.
0.630731	1.00108e+06
0.631992	1.09622e+06
0.633256	1.19985e+06
0.634523	1.31437e+06
0.635792	1.44091e+06
0.637063	1.57826e+06
0.638337	1.72029e+06
0.639614	1.86204e+06
0.640893	2.00509e+06
0.642175	2.15363e+06
0.643459	2.30963e+06
0.644746	2.46361e+06
0.646036	2.60645e+06
0.647328	2.74020e+06
0.648623	2.87839e+06
0.649920	3.02515e+06
0.651220	3.17469e+06
0.652522	3.32471e+06
0.653827	3.47894e+06
0.655135	3.64248e+06
0.656445	3.81329e+06
0.657758	3.98715e+06
0.659073	4.14884e+06
0.660391	4.28126e+06
0.661712	4.37183e+06
0.663036	4.41168e+06
0.664362	4.36464e+06
0.665690	4.14241e+06
0.667022	3.69800e+06
0.668356	3.13654e+06
0.669692	2.67431e+06
0.671032	2.65533e+06
0.672374	3.19102e+06
0.673719	4.09800e+06
0.675066	5.11463e+06
0.676416	5.95538e+06
0.677769	6.54124e+06
0.679124	6.92392e+06
0.680483	7.18474e+06
0.681844	7.40568e+06
0.683207	7.61261e+06
0.684574	7.78604e+06
0.685943	7.92186e+06
0.687315	7.97904e+06
0.688689	7.97287e+06
0.690067	7.93621e+06
0.691447	7.96842e+06
0.692830	8.10787e+06
0.694215	8.34111e+06
0.695604	8.62620e+06
0.696995	8.89981e+06
0.698389	9.13334e+06
0.699786	9.30469e+06
0.701185	9.41306e+06
0.702587	9.49247e+06
0.703993	9.59572e+06
0.705401	9.74680e+06
0.706811	9.92078e+06
0.708225	1.00501e+07
0.709641	1.01233e+07
0.711061	1.01659e+07
0.712483	1.02155e+07
0.713908	1.02888e+07
0.715336	1.03823e+07
0.716766	1.04746e+07
0.718200	1.05397e+07
0.719636	1.05385e+07
0.721075	1.04474e+07
0.722517	1.02694e+07
0.723962	9.98903e+06
0.725410	9.61233e+06
0.726861	9.16728e+06
0.728315	8.71054e+06
0.729771	8.29715e+06
0.731231	7.91516e+06
0.732693	7.48910e+06
0.734159	6.97687e+06
0.735627	6.40741e+06
0.737098	5.84573e+06
0.738573	5.34773e+06
0.740050	4.91114e+06
0.741530	4.49927e+06
0.743013	4.09261e+06
0.744499	3.68402e+06
0.745988	3.27799e+06
0.747480	2.88046e+06
0.748975	2.49449e+06
0.750473	2.12449e+06
0.751974	1.77546e+06
0.753477	1.45105e+06
0.754984	1.15560e+06
0.756494	891523.
0.758007	661340.
0.759523	466322.
0.761042	307774.
0.762564	186415.
0.764089	101440.
0.765618	50285.3
0.767149	27268.1
0.768683	29787.6
0.770220	60469.0
0.771761	125280.
0.773304	229852.
0.774851	372340.
0.776401	546932.
0.777953	759468.
0.779509	1.03776e+06
0.781068	1.41516e+06
0.782630	1.89384e+06
0.784196	2.43890e+06
0.785764	3.01563e+06
0.787336	3.55299e+06
0.788910	3.97503e+06
0.790488	4.17695e+06
0.792069	4.20354e+06
0.793653	4.39014e+06
0.795240	5.05055e+06
0.796831	6.26778e+06
0.798424	7.77817e+06
0.800021	9.22932e+06
0.801621	1.05194e+07
0.803224	1.17147e+07
0.804831	1.28905e+07
0.806440	1.41149e+07
0.808053	1.54065e+07
0.809669	1.67692e+07
0.811289	1.81828e+07
0.812911	1.95651e+07
0.814537	2.07987e+07
0.816166	2.19047e+07
0.817798	2.32557e+07
0.819434	2.52276e+07
0.821073	2.79314e+07
0.822715	3.10282e+07
0.824360	3.40363e+07
0.826009	3.67673e+07
0.827661	3.92775e+07
0.829316	4.16743e+07
0.830975	4.40593e+07
0.832637	4.64432e+07
0.834302	4.87904e+07
0.835971	5.10891e+07
0.837643	5.33313e+07
0.839318	5.55206e+07
0.840996	5.76205e+07
0.842678	5.95772e+07
0.844364	6.11026e+07
0.846052	6.17579e+07
0.847745	6.07614e+07
0.849440	5.83635e+07
0.851139	5.56804e+07
0.852841	5.46623e+07
0.854547	5.55455e+07
0.856256	5.62615e+07
0.857968	5.49876e+07
0.859684	5.08077e+07
0.861404	4.47664e+07
0.863126	3.97614e+07
0.864853	3.73691e+07
0.866582	3.73666e+07
0.868315	3.85568e+07
0.870052	3.97188e+07
0.871792	4.08278e+07
0.873536	4.22552e+07
0.875283	4.40105e+07
0.877033	4.58214e+07
0.878787	4.74626e+07
0.880545	4.92457e+07
0.882306	5.16234e+07
0.884070	5.44570e+07
0.885839	5.67385e+07
0.887610	5.76745e+07
0.889385	5.78369e+07
0.891164	5.85732e+07
0.892946	6.18815e+07
0.894732	6.80808e+07
0.896522	7.59947e+07
0.898315	8.41871e+07
0.900111	9.17289e+07
0.901912	9.83620e+07
0.903715	1.03891e+08
0.905523	1.08445e+08
0.907334	1.13125e+08
0.909148	1.18447e+08
0.910967	1.23963e+08
0.912789	1.28793e+08
0.914614	1.32052e+08
0.916443	1.34200e+08
0.918276	1.35912e+08
0.920113	1.36705e+08
0.921953	1.34980e+08
0.923797	1.28767e+08
0.925644	1.18095e+08
0.927496	1.07049e+08
0.929351	9.94115e+07
0.931209	9.78750e+07
0.933072	1.00747e+08
0.934938	1.05589e+08
0.936808	1.10470e+08
0.938681	1.13538e+08
0.940559	1.13335e+08
0.942440	1.10118e+08
0.944325	1.05637e+08
0.946213	1.03013e+08
0.948106	1.02951e+08
0.950002	1.04788e+08
0.951902	1.07551e+08
0.953806	1.09377e+08
0.955713	1.09197e+08
0.957625	1.05925e+08
0.959540	1.01040e+08
0.961459	9.66334e+07
0.963382	9.49302e+07
0.965308	9.67107e+07
0.967239	1.02034e+08
0.969174	1.10735e+08
0.971112	1.21239e+08
0.973054	1.31540e+08
0.975000	1.39504e+08
0.976950	1.44938e+08
0.978904	1.49204e+08
0.980862	1.53079e+08
0.982824	1.56224e+08
0.984789	1.56614e+08
0.986759	1.51396e+08
0.988732	1.40714e+08
0.990710	1.28878e+08
0.992691	1.19774e+08
0.994676	1.14708e+08
0.996666	1.11010e+08
0.998659	1.07190e+08
1.00066	1.04313e+08
1.00266	1.03588e+08
1.00466	1.05635e+08
1.00667	1.09847e+08
1.00869	1.15183e+08
1.01070	1.20913e+08
1.01272	1.26542e+08
1.01475	1.32060e+08
1.01678	1.36936e+08
1.01881	1.40371e+08
1.02085	1.41540e+08
1.02289	1.40936e+08
1.02494	1.40810e+08
1.02699	1.42806e+08
1.02904	1.48456e+08
1.03110	1.57235e+08
1.03316	1.67267e+08
1.03523	1.76047e+08
1.03730	1.81279e+08
1.03937	1.82366e+08
1.04145	1.80338e+08
1.04353	1.76687e+08
1.04562	1.72244e+08
1.04771	1.67287e+08
1.04981	1.62412e+08
1.05191	1.58438e+08
1.05401	1.56021e+08
1.05612	1.55097e+08
1.05823	1.55730e+08
1.06035	1.58072e+08
1.06247	1.62299e+08
1.06459	1.68005e+08
1.06672	1.74741e+08
1.06886	1.82330e+08
1.07099	1.90746e+08
1.07314	1.99839e+08
1.07528	2.08891e+08
1.07743	2.17121e+08
1.07959	2.23993e+08
1.08175	2.29055e+08
1.08391	2.31804e+08
1.08608	2.31828e+08
1.08825	2.28571e+08
1.09043	2.21702e+08
1.09261	2.11779e+08
1.09479	1.99588e+08
1.09698	1.84901e+08
1.09918	1.67493e+08
1.10137	1.49018e+08
1.10358	1.33634e+08
1.10578	1.24037e+08
1.10800	1.19697e+08
1.11021	1.16008e+08
1.11243	1.12171e+08
1.11466	1.08570e+08
1.11689	1.04516e+08
1.11912	9.93788e+07
1.12136	9.37109e+07
1.12360	9.12763e+07
1.12585	9.18453e+07
1.12810	9.23181e+07
1.13036	8.87888e+07
1.13262	8.30537e+07
1.13488	8.06791e+07
1.13715	8.44099e+07
1.13943	9.17539e+07
1.14170	1.00781e+08
1.14399	1.09365e+08
1.14628	1.16512e+08
1.14857	1.18222e+08
1.15087	1.13303e+08
1.15317	1.04947e+08
1.15547	9.76473e+07
1.15778	9.40948e+07
1.16010	9.32661e+07
1.16242	9.28209e+07
1.16475	9.11091e+07
1.16707	8.81350e+07
1.16941	8.50414e+07
1.17175	8.41380e+07
1.17409	8.66716e+07
1.17644	9.31590e+07
1.17879	1.04571e+08
1.18115	1.19743e+08
1.18351	1.35266e+08
1.18588	1.48315e+08
1.18825	1.58711e+08
1.19063	1.67894e+08
1.19301	1.76968e+08
1.19539	1.84939e+08
1.19778	1.91729e+08
1.20018	1.98588e+08
1.20258	2.06489e+08
1.20499	2.14386e+08
1.20740	2.20689e+08
1.20981	2.25977e+08
1.21223	2.32527e+08
1.21465	2.41423e+08
1.21708	2.51710e+08
1.21952	2.62346e+08
1.22196	2.72186e+08
1.22440	2.80656e+08
1.22685	2.87082e+08
1.22930	2.91178e+08
1.23176	2.93026e+08
1.23423	2.91456e+08
1.23669	2.84767e+08
1.23917	2.73216e+08
1.24165	2.60508e+08
1.24413	2.52027e+08
1.24662	2.48196e+08
1.24911	2.47059e+08
1.25161	2.50884e+08
1.25411	2.64869e+08
1.25662	2.86637e+08
1.25913	3.06941e+08
1.26165	3.20606e+08
1.26417	3.28042e+08
1.26670	3.32338e+08
1.26924	3.35784e+08
1.27177	3.38214e+08
1.27432	3.39172e+08
1.27687	3.38417e+08
1.27942	3.35768e+08
1.28198	3.31653e+08
1.28454	3.25971e+08
1.28711	3.19367e+08
1.28969	3.12503e+08
1.29227	3.07598e+08
1.29485	3.04928e+08
1.29744	3.03776e+08
1.30003	3.03107e+08
1.30263	3.02590e+08
1.30524	3.01874e+08
1.30785	2.99635e+08
1.31047	2.95338e+08
1.31309	2.88241e+08
1.31571	2.78579e+08
1.31834	2.64603e+08
1.32098	2.44600e+08
1.32362	2.17005e+08
1.32627	1.82394e+08
1.32892	1.42726e+08
1.33158	1.01603e+08
1.33424	6.47944e+07
1.33691	3.74764e+07
1.33959	2.12944e+07
1.34227	1.32140e+07
1.34495	1.01202e+07
1.34764	8.35270e+06
1.35033	7.05309e+06
1.35304	6.36560e+06
1.35574	6.52730e+06
1.35845	7.18409e+06
1.36117	7.94403e+06
1.36389	8.68451e+06
1.36662	9.48896e+06
1.36935	1.03454e+07
1.37209	1.10553e+07
1.37484	1.09555e+07
1.37759	9.73276e+06
1.38034	7.66447e+06
1.38310	5.88824e+06
1.38587	5.07689e+06
1.38864	5.31982e+06
1.39142	6.18354e+06
1.39420	7.25349e+06
1.39699	8.44586e+06
1.39978	9.97380e+06
1.40258	1.16050e+07
1.40539	1.23720e+07
1.40820	1.16870e+07
1.41101	9.98829e+06
1.41384	8.25352e+06
1.41666	7.42181e+06
1.41950	7.46080e+06
1.42234	8.12777e+06
1.42518	9.07614e+06
1.42803	9.93440e+06
1.43089	1.03898e+07
1.43375	1.05864e+07
1.43662	1.12085e+07
1.43949	1.24587e+07
1.44237	1.44184e+07
1.44525	1.65753e+07
1.44814	1.88744e+07
1.45104	2.11499e+07
1.45394	2.36192e+07
1.45685	2.61443e+07
1.45976	2.85058e+07
1.46268	3.01296e+07
1.46561	3.12126e+07
1.46854	3.18508e+07
1.47148	3.26754e+07
1.47442	3.34757e+07
1.47737	3.44191e+07
1.48032	3.54189e+07
1.48328	3.67236e+07
1.48625	3.81986e+07
1.48922	3.99501e+07
1.49220	4.24191e+07
1.49518	4.60600e+07
1.49817	5.06159e+07
1.50117	5.51426e+07
1.50417	5.86870e+07
1.50718	6.12422e+07
1.51020	6.41311e+07
1.51322	6.82390e+07
1.51624	7.37735e+07
1.51927	7.99241e+07
1.52231	8.54143e+07
1.52536	8.94044e+07
1.52841	9.25127e+07
1.53147	9.54406e+07
1.53453	9.86431e+07
1.53760	1.01741e+08
1.54067	1.04973e+08
1.54375	1.08451e+08
1.54684	1.12082e+08
1.54993	1.15234e+08
1.55303	1.17851e+08
1.55614	1.20444e+08
1.55925	1.23472e+08
1.56237	1.26782e+08
