0.600000	28445.2
0.601200	37061.3
0.602402	47668.8
0.603607	60475.2
0.604814	75676.7
0.606024	93609.3
0.607236	114542.
0.608450	138884.
0.609667	166953.
0.610887	199173.
0.612108	235979.
0.613333	277713.
0.614559	324822.
0.615788	377608.
0.617020	436427.
0.618254	501482.
0.619491	572982.
0.620729	651031.
0.621971	735728.
0.623215	827121.
0.624461	925157.
0.625710	1.02973e+06
0.626962	1.14053e+06
0.628215	1.25739e+06
0.629472	1.38029e+06
0.630731	1.50941e+06
0.631992	1.64510e+06
0.633256	1.78757e+06
0.634523	1.93672e+06
0.635792	2.09211e+06
0.637063	2.25262e+06
0.638337	2.41680e+06
0.639614	2.58380e+06
0.640893	2.75356e+06
0.642175	2.92650e+06
0.643459	3.10305e+06
0.644746	3.28297e+06
0.646036	3.46593e+06
0.647328	3.65172e+06
0.648623	3.83971e+06
0.649920	4.02877e+06
0.651220	4.21778e+06
0.652522	4.40679e+06
0.653827	4.59665e+06
0.655135	4.78756e+06
0.656445	4.97730e+06
0.657758	5.16286e+06
0.659073	5.33698e+06
0.660391	5.49126e+06
0.661712	5.60531e+06
0.663036	5.65319e+06
0.664362	5.58529e+06
0.665690	5.35895e+06
0.667022	4.97634e+06
0.668356	4.56125e+06
0.669692	4.27278e+06
0.671032	4.32480e+06
0.672374	4.77661e+06
0.673719	5.50353e+06
0.675066	6.33854e+06
0.676416	7.08075e+06
0.677769	7.66503e+06
0.679124	8.09558e+06
0.680483	8.41134e+06
0.681844	8.66276e+06
0.683207	8.87143e+06
0.684574	9.05108e+06
0.685943	9.20511e+06
0.687315	9.34003e+06
0.688689	9.46398e+06
0.690067	9.59070e+06
0.691447	9.73706e+06
0.692830	9.91148e+06
0.694215	1.01130e+07
0.695604	1.03339e+07
0.696995	1.05536e+07
0.698389	1.07566e+07
0.699786	1.09292e+07
0.701185	1.10707e+07
0.702587	1.11929e+07
0.703993	1.13080e+07
0.705401	1.14208e+07
0.706811	1.15246e+07
0.708225	1.16071e+07
0.709641	1.16642e+07
0.711061	1.16997e+07
0.712483	1.17206e+07
0.713908	1.17333e+07
0.715336	1.17384e+07
0.716766	1.17320e+07
0.718200	1.17080e+07
0.719636	1.16566e+07
0.721075	1.15680e+07
0.722517	1.14362e+07
0.723962	1.12554e+07
0.725410	1.10269e+07
0.726861	1.07620e+07
0.728315	1.04722e+07
0.729771	1.01672e+07
0.731231	9.84216e+06
0.732693	9.47954e+06
0.734159	9.06894e+06
0.735627	8.61307e+06
0.737098	8.12440e+06
0.738573	7.61783e+06
0.740050	7.09634e+06
0.741530	6.55611e+06
0.743013	5.99474e+06
0.744499	5.41603e+06
0.745988	4.82729e+06
0.747480	4.24226e+06
0.748975	3.67125e+06
0.750473	3.12674e+06
0.751974	2.61854e+06
0.753477	2.15231e+06
0.754984	1.73290e+06
0.756494	1.36182e+06
0.758007	1.03920e+06
0.759523	764497.
0.761042	536948.
0.762564	356522.
0.764089	223184.
0.765618	136702.
0.767149	96557.4
0.768683	103229.
0.770220	159117.
0.771761	266401.
0.773304	425262.
0.774851	634252.
0.776401	896535.
0.777953	1.22343e+06
0.779509	1.63952e+06
0.781068	2.16606e+06
0.782630	2.80458e+06
0.784196	3.51960e+06
0.785764	4.26375e+06
0.787336	4.94263e+06
0.788910	5.48880e+06
0.790488	5.89760e+06
0.792069	6.27144e+06
0.793653	6.88461e+06
0.795240	7.93246e+06
0.796831	9.45480e+06
