0.600000	166.313
0.601200	201.069
0.602402	240.573
0.603607	285.018
0.604814	334.772
0.606024	390.356
0.607236	452.125
0.608450	520.606
0.609667	596.236
0.610887	679.619
0.612108	771.467
0.613333	872.377
0.614559	983.227
0.615788	1104.68
0.617020	1237.70
0.618254	1383.07
0.619491	1542.02
0.620729	1715.36
0.621971	1904.25
0.623215	2109.42
0.624461	2332.16
0.625710	2573.60
0.626962	2835.47
0.628215	3119.05
0.629472	3425.93
0.630731	3757.17
0.631992	4114.36
0.633256	4498.75
0.634523	4912.38
0.635792	5356.78
0.637063	5833.80
0.638337	6345.07
0.639614	6891.61
0.640893	7474.39
0.642175	8093.90
0.643459	8751.30
0.644746	9448.50
0.646036	10191.6
0.647328	10986.6
0.648623	11838.9
0.649920	12748.2
0.651220	13710.5
0.652522	14723.8
0.653827	15788.9
0.655135	16906.7
0.656445	18081.4
0.657758	19316.1
0.659073	20615.1
0.660391	21977.5
0.661712	23395.4
0.663036	24847.3
0.664362	26258.9
0.665690	27437.7
0.667022	28191.2
0.668356	28605.8
0.669692	29138.8
0.671032	30632.5
0.672374	33354.8
0.673719	36662.7
0.675066	39969.4
0.676416	42839.7
0.677769	45353.3
0.679124	47712.2
0.680483	50019.3
0.681844	52333.5
0.683207	54660.0
0.684574	56990.5
0.685943	59308.1
0.687315	61567.7
0.688689	63722.9
0.690067	65739.9
0.691447	67699.8
0.692830	69721.9
0.694215	71910.8
0.695604	74221.8
0.696995	76482.1
0.698389	78557.6
0.699786	80400.4
0.701185	82049.8
0.702587	83593.8
0.703993	85049.9
0.705401	86371.3
0.706811	87509.8
0.708225	88426.3
0.709641	89090.2
0.711061	89440.0
0.712483	89383.2
0.713908	88819.2
0.715336	87756.4
0.716766	86401.7
0.718200	84988.9
0.719636	83681.3
0.721075	82318.3
0.722517	80682.3
0.723962	78647.9
0.725410	76244.7
0.726861	73607.4
0.728315	70791.0
0.729771	67863.3
0.731231	64865.4
0.732693	61773.7
0.734159	58537.5
0.735627	55114.6
0.737098	51539.3
0.738573	47897.7
0.740050	44244.3
0.741530	40599.9
0.743013	36984.1
0.744499	33433.4
0.745988	29978.1
0.747480	26650.6
0.748975	23466.5
0.750473	20449.9
0.751974	17621.7
0.753477	14994.0
0.754984	12573.9
0.756494	10361.7
0.758007	8350.73
0.759523	6532.89
0.761042	4902.91
0.762564	3473.09
0.764089	2307.79
0.765618	1474.14
