0.600000	6.68130e+06
0.601200	8.13112e+06
0.602402	9.67092e+06
0.603607	1.12096e+07
0.604814	1.26715e+07
0.606024	1.39230e+07
0.607236	1.48724e+07
0.608450	1.54995e+07
0.609667	1.59038e+07
0.610887	1.63110e+07
0.612108	1.68656e+07
0.613333	1.75800e+07
0.614559	1.83554e+07
0.615788	1.91156e+07
0.617020	1.98500e+07
0.618254	2.05982e+07
0.619491	2.14130e+07
0.620729	2.23056e+07
0.621971	2.32813e+07
0.623215	2.43721e+07
0.624461	2.55869e+07
0.625710	2.68613e+07
0.626962	2.79919e+07
0.628215	2.88406e+07
0.629472	2.93893e+07
0.630731	2.97755e+07
0.631992	3.02887e+07
0.633256	3.10961e+07
0.634523	3.23033e+07
0.635792	3.38726e+07
0.637063	3.56362e+07
0.638337	3.72982e+07
0.639614	3.86650e+07
0.640893	3.96751e+07
0.642175	4.04034e+07
0.643459	4.09899e+07
0.644746	4.14344e+07
0.646036	4.17180e+07
0.647328	4.18816e+07
0.648623	4.20910e+07
0.649920	4.24435e+07
0.651220	4.29008e+07
0.652522	4.33648e+07
0.653827	4.37475e+07
0.655135	4.40755e+07
0.656445	4.44167e+07
0.657758	4.47775e+07
0.659073	4.50611e+07
0.660391	4.51449e+07
0.661712	4.49456e+07
0.663036	4.44627e+07
0.664362	4.36660e+07
0.665690	4.24086e+07
0.667022	4.06515e+07
0.668356	3.87891e+07
0.669692	3.74127e+07
0.671032	3.73814e+07
0.672374	3.89410e+07
0.673719	4.15075e+07
0.675066	4.43697e+07
0.676416	4.67087e+07
0.677769	4.82756e+07
0.679124	4.92175e+07
0.680483	4.98218e+07
0.681844	5.04581e+07
0.683207	5.12566e+07
0.684574	5.21613e+07
0.685943	5.30231e+07
0.687315	5.36033e+07
0.688689	5.39209e+07
0.690067	5.43017e+07
0.691447	5.52945e+07
0.692830	5.71306e+07
0.694215	5.95977e+07
0.695604	6.22960e+07
0.696995	6.46998e+07
0.698389	6.66022e+07
0.699786	6.78628e+07
0.701185	6.83828e+07
0.702587	6.80024e+07
0.703993	6.67375e+07
0.705401	6.49599e+07
0.706811	6.31441e+07
0.708225	6.18643e+07
0.709641	6.13040e+07
0.711061	6.14665e+07
0.712483	6.22482e+07
0.713908	6.35097e+07
0.715336	6.51828e+07
0.716766	6.71632e+07
0.718200	6.93657e+07
0.719636	7.16809e+07
0.721075	7.40522e+07
0.722517	7.64753e+07
0.723962	7.89621e+07
0.725410	8.15463e+07
0.726861	8.42774e+07
0.728315	8.71574e+07
0.729771	8.99039e+07
0.731231	9.20549e+07
0.732693	9.28305e+07
0.734159	9.19016e+07
0.735627	8.95523e+07
0.737098	8.64422e+07
0.738573	8.34023e+07
0.740050	8.06587e+07
0.741530	7.81062e+07
0.743013	7.56374e+07
0.744499	7.34054e+07
0.745988	7.16273e+07
0.747480	7.03609e+07
0.748975	6.93782e+07
0.750473	6.82130e+07
0.751974	6.63492e+07
0.753477	6.34240e+07
0.754984	5.90260e+07
0.756494	5.29927e+07
0.758007	4.54651e+07
0.759523	3.68095e+07
0.761042	2.79209e+07
0.762564	1.95497e+07
0.764089	1.27041e+07
0.765618	7.90212e+06
0.767149	5.58007e+06
0.768683	5.89242e+06
0.770220	8.95869e+06
0.771761	1.47492e+07
0.773304	2.28065e+07
0.774851	3.24806e+07
0.776401	4.27049e+07
0.777953	5.28791e+07
0.779509	6.24886e+07
0.781068	7.10916e+07
0.782630	7.81182e+07
0.784196	8.27282e+07
0.785764	8.45859e+07
0.787336	8.38499e+07
0.788910	8.09070e+07
0.790488	7.65383e+07
0.792069	7.16621e+07
0.793653	6.81293e+07
0.795240	6.72305e+07
0.796831	6.96996e+07
0.798424	7.50475e+07
0.800021	8.23729e+07
0.801621	9.12218e+07
0.803224	1.01301e+08
0.804831	1.12538e+08
0.806440	1.24709e+08
0.808053	1.37471e+08
0.809669	1.49941e+08
0.811289	1.61173e+08
0.812911	1.69779e+08
0.814537	1.75115e+08
0.816166	1.77580e+08
0.817798	1.79266e+08
0.819434	1.82064e+08
0.821073	1.87051e+08
0.822715	1.93479e+08
0.824360	1.99381e+08
0.826009	2.03628e+08
0.827661	2.06097e+08
0.829316	2.07504e+08
0.830975	2.08886e+08
0.832637	2.10585e+08
0.834302	2.12436e+08
0.835971	2.14036e+08
0.837643	2.14678e+08
0.839318	2.13852e+08
0.840996	2.11124e+08
0.842678	2.06673e+08
0.844364	2.01566e+08
0.846052	1.96960e+08
0.847745	1.94035e+08
0.849440	1.92722e+08
0.851139	1.92439e+08
0.852841	1.92158e+08
0.854547	1.91313e+08
0.856256	1.89520e+08
0.857968	1.86783e+08
0.859684	1.83418e+08
0.861404	1.79845e+08
0.863126	1.76896e+08
0.864853	1.75027e+08
0.866582	1.74467e+08
0.868315	1.75235e+08
0.870052	1.77480e+08
0.871792	1.81406e+08
0.873536	1.86941e+08
0.875283	1.93641e+08
0.877033	2.00554e+08
0.878787	2.06896e+08
0.880545	2.11729e+08
0.882306	2.14434e+08
0.884070	2.14810e+08
0.885839	2.13643e+08
0.887610	2.12269e+08
0.889385	2.12747e+08
0.891164	2.16015e+08
0.892946	2.22182e+08
0.894732	2.30736e+08
0.896522	2.40695e+08
0.898315	2.51363e+08
0.900111	2.61886e+08
0.901912	2.71866e+08
0.903715	2.81192e+08
0.905523	2.90183e+08
0.907334	2.99550e+08
0.909148	3.09656e+08
0.910967	3.20206e+08
0.912789	3.30357e+08
0.914614	3.38386e+08
0.916443	3.43050e+08
0.918276	3.43229e+08
0.920113	3.39265e+08
0.921953	3.32206e+08
0.923797	3.24330e+08
0.925644	3.17128e+08
0.927496	3.11874e+08
0.929351	3.08854e+08
0.931209	3.07983e+08
0.933072	3.08893e+08
0.934938	3.10984e+08
0.936808	3.13893e+08
0.938681	3.17228e+08
0.940559	3.20780e+08
0.942440	3.24395e+08
0.944325	3.28070e+08
0.946213	3.31924e+08
0.948106	3.35873e+08
0.950002	3.39473e+08
0.951902	3.42256e+08
0.953806	3.43757e+08
0.955713	3.43987e+08
0.957625	3.43431e+08
0.959540	3.43223e+08
0.961459	3.44333e+08
0.963382	3.47485e+08
0.965308	3.52542e+08
0.967239	3.58362e+08
0.969174	3.63889e+08
0.971112	3.68076e+08
0.973054	3.70794e+08
0.975000	3.72688e+08
0.976950	3.74381e+08
0.978904	3.76010e+08
0.980862	3.76905e+08
0.982824	3.75152e+08
0.984789	3.69156e+08
0.986759	3.57875e+08
0.988732	3.42650e+08
0.990710	3.28110e+08
0.992691	3.17947e+08
0.994676	3.14057e+08
0.996666	3.13740e+08
0.998659	3.14359e+08
1.00066	3.14391e+08
1.00266	3.14336e+08
1.00466	3.15600e+08
1.00667	3.18665e+08
1.00869	3.23143e+08
1.01070	3.28380e+08
1.01272	3.33907e+08
1.01475	3.39562e+08
