0.600000	36.7185
0.601200	44.2633
0.602402	53.0823
0.603607	63.2081
0.604814	74.7214
0.606024	87.7816
0.607236	102.526
0.608450	119.167
0.609667	137.877
0.610887	158.899
0.612108	182.515
0.613333	208.964
0.614559	238.608
0.615788	271.735
0.617020	308.787
0.618254	350.111
0.619491	396.234
0.620729	447.544
0.621971	504.604
0.623215	567.829
0.624461	637.867
0.625710	715.230
0.626962	800.702
0.628215	894.870
0.629472	998.576
0.630731	1112.42
0.631992	1237.31
0.633256	1373.96
0.634523	1523.39
0.635792	1686.38
0.637063	1863.86
0.638337	2056.69
0.639614	2265.45
0.640893	2490.80
0.642175	2733.21
0.643459	2993.83
0.644746	3274.04
0.646036	3576.75
0.647328	3904.17
0.648623	4258.61
0.649920	4640.54
0.651220	5049.38
0.652522	5484.78
0.653827	5946.91
0.655135	6436.58
0.656445	6955.54
0.657758	7505.32
0.659073	8086.78
0.660391	8698.04
0.661712	9327.29
0.663036	9953.92
0.664362	10532.2
0.665690	11010.1
0.667022	11372.7
0.668356	11714.2
0.669692	12174.9
0.671032	12954.8
0.672374	14109.1
0.673719	15506.6
0.675066	16995.5
0.676416	18412.5
0.677769	19721.1
0.679124	20944.9
0.680483	22120.1
0.681844	23283.1
0.683207	24443.8
0.684574	25599.6
0.685943	26738.5
0.687315	27837.2
0.688689	28882.1
0.690067	29874.9
0.691447	30856.6
0.692830	31870.4
0.694215	32949.1
0.695604	34077.6
0.696995	35191.0
0.698389	36236.8
0.699786	37182.2
0.701185	38033.1
0.702587	38815.0
0.703993	39538.1
0.705401	40189.0
0.706811	40747.9
0.708225	41181.8
0.709641	41462.7
0.711061	41543.7
0.712483	41387.2
0.713908	40970.8
0.715336	40321.4
0.716766	39537.2
0.718200	38704.9
0.719636	37889.8
0.721075	37049.1
0.722517	36117.4
0.723962	35032.5
0.725410	33789.2
0.726861	32430.8
0.728315	30994.9
0.729771	29523.1
0.731231	28029.2
0.732693	26502.8
0.734159	24926.6
0.735627	23288.3
0.737098	21595.6
0.738573	19877.7
0.740050	18158.4
0.741530	16462.1
0.743013	14802.3
0.744499	13197.9
0.745988	11660.6
0.747480	10206.1
0.748975	8842.64
0.750473	7579.28
0.751974	6421.53
0.753477	5371.77
0.754984	4429.13
0.756494	3590.75
0.758007	2850.18
0.759523	2202.77
0.761042	1645.07
0.762564	1179.07
0.764089	815.698
0.765618	567.307
0.767149	454.513
0.768683	491.438
0.770220	692.675
0.771761	1062.62
0.773304	1593.42
0.774851	2276.22
0.776401	3117.77
0.777953	4151.00
0.779509	5448.33
0.781068	7081.87
0.782630	9074.77
0.784196	11364.8
0.785764	13843.9
0.787336	16265.2
0.788910	18444.4
0.790488	20423.9
0.792069	22595.8
0.793653	25981.5
0.795240	31324.5
0.796831	38880.4
0.798424	48137.7
0.800021	58118.5
0.801621	68299.1
0.803224	78386.0
0.804831	88397.3
0.806440	98407.4
0.808053	108508.
0.809669	119010.
0.811289	130311.
0.812911	143013.
0.814537	157488.
0.816166	173773.
0.817798	191580.
0.819434	210667.
0.821073	230851.
0.822715	252127.
0.824360	274582.
0.826009	298162.
0.827661	322658.
0.829316	347965.
0.830975	374074.
0.832637	401135.
0.834302	429526.
0.835971	459711.
0.837643	492305.
0.839318	527540.
0.840996	564942.
0.842678	603189.
0.844364	638560.
0.846052	667890.
0.847745	689559.
0.849440	711033.
0.851139	742444.
0.852841	796607.
0.854547	875384.
0.856256	967684.
0.857968	1.06265e+06
0.859684	1.15057e+06
0.861404	1.23072e+06
0.863126	1.30736e+06
0.864853	1.38426e+06
0.866582	1.46449e+06
0.868315	1.54843e+06
0.870052	1.63519e+06
0.871792	1.72358e+06
0.873536	1.81159e+06
0.875283	1.89755e+06
0.877033	1.97887e+06
0.878787	2.05386e+06
0.880545	2.12100e+06
0.882306	2.17782e+06
0.884070	2.22017e+06
0.885839	2.23667e+06
0.887610	2.21778e+06
0.889385	2.16641e+06
0.891164	2.10285e+06
0.892946	2.08392e+06
0.894732	2.15393e+06
0.896522	2.33817e+06
0.898315	2.61726e+06
0.900111	2.93328e+06
0.901912	3.24332e+06
0.903715	3.50941e+06
0.905523	3.72282e+06
