0.600000	1.62344e+07
0.601200	1.74469e+07
0.602402	1.87149e+07
0.603607	1.99968e+07
0.604814	2.12403e+07
0.606024	2.22985e+07
0.607236	2.30253e+07
0.608450	2.33112e+07
0.609667	2.31994e+07
0.610887	2.28556e+07
0.612108	2.23328e+07
0.613333	2.15718e+07
0.614559	2.05084e+07
0.615788	1.92071e+07
0.617020	1.79747e+07
0.618254	1.70399e+07
0.619491	1.65594e+07
0.620729	1.65166e+07
0.621971	1.68090e+07
0.623215	1.73799e+07
0.624461	1.81768e+07
0.625710	1.91526e+07
0.626962	2.01958e+07
0.628215	2.12227e+07
0.629472	2.21616e+07
0.630731	2.30047e+07
0.631992	2.37709e+07
0.633256	2.44760e+07
0.634523	2.51606e+07
0.635792	2.58590e+07
0.637063	2.66009e+07
0.638337	2.73203e+07
0.639614	2.79460e+07
0.640893	2.84538e+07
0.642175	2.88925e+07
0.643459	2.93916e+07
0.644746	2.99853e+07
0.646036	3.06492e+07
0.647328	3.13568e+07
0.648623	3.21410e+07
0.649920	3.30516e+07
0.651220	3.40267e+07
0.652522	3.49267e+07
0.653827	3.55593e+07
0.655135	3.58799e+07
0.656445	3.59783e+07
0.657758	3.59394e+07
0.659073	3.57832e+07
0.660391	3.54420e+07
0.661712	3.48282e+07
0.663036	3.39283e+07
0.664362	3.27969e+07
0.665690	3.15566e+07
0.667022	3.03339e+07
0.668356	2.92979e+07
0.669692	2.85567e+07
0.671032	2.82108e+07
0.672374	2.82781e+07
0.673719	2.86954e+07
0.675066	2.93720e+07
0.676416	3.01708e+07
0.677769	3.10202e+07
0.679124	3.19082e+07
0.680483	3.28872e+07
0.681844	3.40295e+07
0.683207	3.53574e+07
0.684574	3.68402e+07
0.685943	3.84341e+07
0.687315	4.00838e+07
0.688689	4.18007e+07
0.690067	4.37154e+07
0.691447	4.60817e+07
0.692830	4.90435e+07
0.694215	5.25163e+07
0.695604	5.62488e+07
0.696995	5.97768e+07
0.698389	6.27804e+07
0.699786	6.47190e+07
0.701185	6.51221e+07
0.702587	6.33312e+07
0.703993	5.92178e+07
0.705401	5.35748e+07
0.706811	4.75819e+07
0.708225	4.27600e+07
0.709641	3.96035e+07
0.711061	3.80444e+07
0.712483	3.77082e+07
0.713908	3.81353e+07
0.715336	3.91559e+07
0.716766	4.06373e+07
0.718200	4.25350e+07
0.719636	4.48147e+07
0.721075	4.75210e+07
0.722517	5.07360e+07
0.723962	5.45979e+07
0.725410	5.92080e+07
0.726861	6.46679e+07
0.728315	7.09989e+07
0.729771	7.79904e+07
0.731231	8.52870e+07
0.732693	9.22097e+07
0.734159	9.83495e+07
0.735627	1.03512e+08
0.737098	1.07839e+08
0.738573	1.11486e+08
0.740050	1.14390e+08
0.741530	1.16394e+08
0.743013	1.17626e+08
0.744499	1.18834e+08
0.745988	1.20697e+08
0.747480	1.23677e+08
0.748975	1.27585e+08
0.750473	1.31794e+08
0.751974	1.35186e+08
0.753477	1.36599e+08
0.754984	1.34184e+08
0.756494	1.26963e+08
0.758007	1.15120e+08
0.759523	9.97632e+07
0.761042	8.30937e+07
0.762564	6.62847e+07
0.764089	5.09715e+07
0.765618	3.85698e+07
0.767149	3.14424e+07
0.768683	3.07959e+07
0.770220	3.64339e+07
0.771761	4.68726e+07
0.773304	5.88532e+07
0.774851	7.03923e+07
0.776401	8.01070e+07
0.777953	8.80224e+07
0.779509	9.44632e+07
0.781068	9.94310e+07
0.782630	1.02682e+08
0.784196	1.04069e+08
0.785764	1.03777e+08
0.787336	1.02382e+08
0.788910	1.00289e+08
0.790488	9.78869e+07
0.792069	9.55740e+07
0.793653	9.42598e+07
0.795240	9.46477e+07
0.796831	9.74166e+07
0.798424	1.02646e+08
0.800021	1.10419e+08
0.801621	1.20770e+08
0.803224	1.33523e+08
0.804831	1.48393e+08
0.806440	1.64843e+08
0.808053	1.82399e+08
0.809669	2.00092e+08
0.811289	2.16859e+08
0.812911	2.30879e+08
0.814537	2.40365e+08
0.816166	2.44502e+08
0.817798	2.44007e+08
0.819434	2.40560e+08
0.821073	2.36671e+08
0.822715	2.33350e+08
0.824360	2.30466e+08
0.826009	2.27381e+08
0.827661	2.24030e+08
0.829316	2.21087e+08
0.830975	2.19529e+08
0.832637	2.19565e+08
0.834302	2.20516e+08
0.835971	2.21467e+08
0.837643	2.20800e+08
0.839318	2.17325e+08
0.840996	2.09964e+08
0.842678	1.99051e+08
0.844364	1.86936e+08
0.846052	1.76286e+08
0.847745	1.69991e+08
0.849440	1.68338e+08
0.851139	1.70377e+08
0.852841	1.74194e+08
0.854547	1.78763e+08
0.856256	1.83506e+08
0.857968	1.88444e+08
0.859684	1.93585e+08
0.861404	1.98778e+08
0.863126	2.03793e+08
0.864853	2.08620e+08
0.866582	2.13712e+08
0.868315	2.19591e+08
0.870052	2.26887e+08
0.871792	2.35785e+08
0.873536	2.45912e+08
0.875283	2.56621e+08
0.877033	2.66593e+08
0.878787	2.74486e+08
0.880545	2.78069e+08
0.882306	2.75447e+08
0.884070	2.66216e+08
0.885839	2.52994e+08
0.887610	2.39604e+08
0.889385	2.31127e+08
0.891164	2.29391e+08
0.892946	2.34161e+08
0.894732	2.44266e+08
0.896522	2.57967e+08
0.898315	2.74158e+08
0.900111	2.91317e+08
0.901912	3.08565e+08
0.903715	3.25346e+08
0.905523	3.41853e+08
0.907334	3.58656e+08
0.909148	3.76027e+08
0.910967	3.93414e+08
0.912789	4.09547e+08
0.914614	4.21419e+08
0.916443	4.26468e+08
0.918276	4.22195e+08
0.920113	4.09518e+08
0.921953	3.91166e+08
0.923797	3.72583e+08
0.925644	3.56947e+08
0.927496	3.46174e+08
0.929351	3.40136e+08
0.931209	3.38056e+08
0.933072	3.39291e+08
0.934938	3.42998e+08
0.936808	3.48672e+08
0.938681	3.55610e+08
0.940559	3.63303e+08
0.942440	3.71144e+08
0.944325	3.78931e+08
0.946213	3.86733e+08
0.948106	3.94559e+08
0.950002	4.02073e+08
0.951902	4.08844e+08
0.953806	4.14377e+08
0.955713	4.18572e+08
0.957625	4.21739e+08
0.959540	4.24926e+08
0.961459	4.29087e+08
0.963382	4.34840e+08
0.965308	4.41788e+08
0.967239	4.48099e+08
0.969174	4.52192e+08
0.971112	4.52864e+08
0.973054	4.50492e+08
0.975000	4.47184e+08
0.976950	4.44607e+08
0.978904	4.43660e+08
0.980862	4.43832e+08
0.982824	4.43457e+08
0.984789	4.41167e+08
0.986759	4.35731e+08
0.988732	4.27967e+08
0.990710	4.21517e+08
0.992691	4.19401e+08
0.994676	4.22662e+08
