0.600000	1.75692e+06
0.601200	2.36516e+06
0.602402	3.05823e+06
0.603607	3.76548e+06
0.604814	4.49515e+06
0.606024	5.36272e+06
0.607236	6.24415e+06
0.608450	6.54107e+06
0.609667	6.17430e+06
0.610887	6.44619e+06
0.612108	7.08688e+06
0.613333	7.78985e+06
0.614559	8.46142e+06
0.615788	9.21590e+06
0.617020	9.91444e+06
0.618254	1.03293e+07
0.619491	1.11050e+07
0.620729	1.23173e+07
0.621971	1.28178e+07
0.623215	1.30396e+07
0.624461	1.37568e+07
0.625710	1.50299e+07
0.626962	1.62571e+07
0.628215	1.69842e+07
0.629472	1.68560e+07
0.630731	1.61719e+07
0.631992	1.63826e+07
0.633256	1.72691e+07
0.634523	1.79498e+07
0.635792	1.85446e+07
0.637063	2.03341e+07
0.638337	2.21056e+07
0.639614	2.30510e+07
0.640893	2.30479e+07
0.642175	2.22784e+07
0.643459	2.34262e+07
0.644746	2.49001e+07
0.646036	2.50426e+07
0.647328	2.37515e+07
0.648623	2.28327e+07
0.649920	2.36661e+07
0.651220	2.45276e+07
0.652522	2.47023e+07
0.653827	2.43430e+07
0.655135	2.46683e+07
0.656445	2.48504e+07
0.657758	2.50728e+07
0.659073	2.64542e+07
0.660391	2.70078e+07
0.661712	2.63533e+07
0.663036	2.56861e+07
0.664362	2.66476e+07
0.665690	2.69851e+07
0.667022	2.67970e+07
0.668356	2.50533e+07
0.669692	1.74656e+07
0.671032	1.42196e+07
0.672374	2.23390e+07
0.673719	2.79976e+07
0.675066	2.98728e+07
0.676416	3.21627e+07
0.677769	3.24941e+07
0.679124	3.19343e+07
0.680483	3.15985e+07
0.681844	3.22173e+07
0.683207	3.29995e+07
0.684574	3.28826e+07
0.685943	3.44944e+07
0.687315	3.57885e+07
0.688689	3.55208e+07
0.690067	3.22783e+07
0.691447	3.13323e+07
0.692830	3.32439e+07
0.694215	3.53641e+07
0.695604	3.71196e+07
0.696995	3.75058e+07
0.698389	3.69064e+07
0.699786	3.74120e+07
0.701185	3.86349e+07
0.702587	3.87294e+07
0.703993	3.83951e+07
0.705401	3.78278e+07
0.706811	3.81459e+07
0.708225	3.88466e+07
0.709641	3.90249e+07
0.711061	3.94053e+07
0.712483	4.03835e+07
0.713908	4.14060e+07
0.715336	4.24259e+07
0.716766	4.37214e+07
0.718200	4.53814e+07
0.719636	4.67490e+07
0.721075	4.74977e+07
0.722517	4.86585e+07
0.723962	4.97151e+07
0.725410	5.08788e+07
0.726861	5.12327e+07
0.728315	5.08431e+07
0.729771	5.19143e+07
0.731231	5.42346e+07
0.732693	5.58129e+07
0.734159	5.35214e+07
0.735627	4.70597e+07
0.737098	4.20123e+07
0.738573	3.98656e+07
0.740050	3.99119e+07
0.741530	3.94673e+07
0.743013	3.70019e+07
0.744499	3.44998e+07
0.745988	3.35798e+07
0.747480	3.37346e+07
0.748975	3.35843e+07
0.750473	3.24966e+07
0.751974	3.12483e+07
0.753477	2.99744e+07
0.754984	2.76797e+07
0.756494	2.42108e+07
0.758007	1.98710e+07
0.759523	1.48758e+07
0.761042	9.71469e+06
0.762564	5.11748e+06
0.764089	2.04816e+06
0.765618	556106.
0.767149	157902.
0.768683	194364.
0.770220	527608.
0.771761	2.24301e+06
0.773304	6.11521e+06
0.774851	1.19434e+07
0.776401	1.86282e+07
0.777953	2.39642e+07
0.779509	2.55808e+07
0.781068	3.24486e+07
0.782630	4.30878e+07
0.784196	4.88739e+07
