0.600000	197636.
0.601200	252358.
0.602402	318211.
0.603607	395658.
0.604814	485277.
0.606024	588080.
0.607236	704874.
0.608450	836855.
0.609667	984949.
0.610887	1.15039e+06
0.612108	1.33460e+06
0.613333	1.53885e+06
0.614559	1.76514e+06
0.615788	2.01503e+06
0.617020	2.29032e+06
0.618254	2.59192e+06
0.619491	2.92072e+06
0.620729	3.27717e+06
0.621971	3.66174e+06
0.623215	4.07472e+06
0.624461	4.51509e+06
0.625710	4.98071e+06
0.626962	5.46671e+06
0.628215	5.97042e+06
0.629472	6.49313e+06
0.630731	7.04078e+06
0.631992	7.62722e+06
0.633256	8.26263e+06
0.634523	8.95510e+06
0.635792	9.70172e+06
0.637063	1.04868e+07
0.638337	1.12848e+07
0.639614	1.20802e+07
0.640893	1.28666e+07
0.642175	1.36408e+07
0.643459	1.43772e+07
0.644746	1.50356e+07
0.646036	1.55773e+07
0.647328	1.60094e+07
0.648623	1.63933e+07
0.649920	1.67803e+07
0.651220	1.72079e+07
0.652522	1.76813e+07
0.653827	1.82047e+07
0.655135	1.87872e+07
0.656445	1.94218e+07
0.657758	2.00836e+07
0.659073	2.07102e+07
0.660391	2.12461e+07
0.661712	2.16051e+07
0.663036	2.16960e+07
0.664362	2.13358e+07
0.665690	2.03573e+07
0.667022	1.87737e+07
0.668356	1.70953e+07
0.669692	1.59766e+07
0.671032	1.63078e+07
0.672374	1.83505e+07
0.673719	2.16099e+07
0.675066	2.53729e+07
0.676416	2.87228e+07
0.677769	3.13158e+07
0.679124	3.31442e+07
0.680483	3.44011e+07
0.681844	3.53453e+07
0.683207	3.60725e+07
0.684574	3.65726e+07
0.685943	3.67894e+07
0.687315	3.66594e+07
0.688689	3.62213e+07
0.690067	3.56218e+07
0.691447	3.51286e+07
0.692830	3.48979e+07
0.694215	3.49664e+07
0.695604	3.52624e+07
0.696995	3.56229e+07
0.698389	3.59663e+07
0.699786	3.62624e+07
0.701185	3.65307e+07
0.702587	3.68332e+07
0.703993	3.72249e+07
0.705401	3.77262e+07
0.706811	3.83021e+07
0.708225	3.88770e+07
0.709641	3.94301e+07
0.711061	4.00007e+07
0.712483	4.06490e+07
0.713908	4.14226e+07
0.715336	4.23085e+07
0.716766	4.32216e+07
0.718200	4.40607e+07
0.719636	4.46790e+07
0.721075	4.49605e+07
0.722517	4.48488e+07
0.723962	4.42950e+07
0.725410	4.33245e+07
0.726861	4.20662e+07
0.728315	4.06570e+07
0.729771	3.91950e+07
0.731231	3.76113e+07
0.732693	3.57065e+07
0.734159	3.33958e+07
0.735627	3.08174e+07
0.737098	2.82042e+07
0.738573	2.58208e+07
0.740050	2.37244e+07
0.741530	2.18426e+07
0.743013	2.00817e+07
0.744499	1.83517e+07
0.745988	1.66292e+07
