0.600000	9.03121e+06
0.601200	1.00823e+07
0.602402	1.12567e+07
0.603607	1.21738e+07
0.604814	1.28876e+07
0.606024	1.42386e+07
0.607236	1.57632e+07
0.608450	1.58322e+07
0.609667	1.39532e+07
0.610887	1.36301e+07
0.612108	1.43726e+07
0.613333	1.51847e+07
0.614559	1.50497e+07
0.615788	1.34438e+07
0.617020	1.24744e+07
0.618254	1.22797e+07
0.619491	1.25313e+07
0.620729	1.33413e+07
0.621971	1.36750e+07
0.623215	1.37320e+07
0.624461	1.43931e+07
0.625710	1.54862e+07
0.626962	1.65315e+07
0.628215	1.73954e+07
0.629472	1.78463e+07
0.630731	1.80505e+07
0.631992	1.86929e+07
0.633256	1.94904e+07
0.634523	1.98795e+07
0.635792	1.97725e+07
0.637063	2.07483e+07
0.638337	2.18378e+07
0.639614	2.26547e+07
0.640893	2.29531e+07
0.642175	2.20703e+07
0.643459	2.24797e+07
0.644746	2.35461e+07
0.646036	2.46062e+07
0.647328	2.47728e+07
0.648623	2.37540e+07
0.649920	2.41250e+07
0.651220	2.56115e+07
0.652522	2.70008e+07
0.653827	2.74069e+07
0.655135	2.67997e+07
0.656445	2.63924e+07
0.657758	2.67153e+07
0.659073	2.76133e+07
0.660391	2.77154e+07
0.661712	2.71441e+07
0.663036	2.66691e+07
0.664362	2.64169e+07
0.665690	2.53349e+07
0.667022	2.47466e+07
0.668356	2.38282e+07
0.669692	2.09186e+07
0.671032	2.00367e+07
0.672374	2.26500e+07
0.673719	2.43158e+07
0.675066	2.50443e+07
0.676416	2.63361e+07
0.677769	2.72606e+07
0.679124	2.73430e+07
0.680483	2.76845e+07
0.681844	2.86543e+07
0.683207	3.00217e+07
0.684574	3.08550e+07
0.685943	3.18083e+07
0.687315	3.34491e+07
0.688689	3.48062e+07
0.690067	3.41365e+07
0.691447	3.39421e+07
0.692830	3.57380e+07
0.694215	3.89600e+07
0.695604	4.18478e+07
0.696995	4.39515e+07
0.698389	4.53614e+07
0.699786	4.59826e+07
0.701185	4.80717e+07
0.702587	5.02102e+07
0.703993	4.88557e+07
0.705401	3.94140e+07
0.706811	3.20276e+07
0.708225	3.15568e+07
0.709641	3.13382e+07
0.711061	3.16266e+07
0.712483	3.22058e+07
0.713908	3.23125e+07
0.715336	3.32233e+07
0.716766	3.46573e+07
0.718200	3.64476e+07
0.719636	3.82217e+07
0.721075	3.95613e+07
0.722517	4.14332e+07
0.723962	4.39243e+07
0.725410	4.70370e+07
0.726861	4.97912e+07
0.728315	5.27547e+07
0.729771	5.74163e+07
0.731231	6.32912e+07
0.732693	6.92290e+07
0.734159	7.22077e+07
0.735627	7.04538e+07
0.737098	6.87399e+07
0.738573	6.90835e+07
0.740050	7.26360e+07
0.741530	7.47706e+07
0.743013	7.13681e+07
0.744499	6.67199e+07
0.745988	6.64953e+07
0.747480	7.02948e+07
0.748975	7.34808e+07
0.750473	7.37796e+07
0.751974	7.50564e+07
0.753477	7.82044e+07
0.754984	7.95497e+07
0.756494	7.70358e+07
0.758007	6.68710e+07
0.759523	5.12075e+07
0.761042	4.16080e+07
0.762564	3.15098e+07
0.764089	1.67854e+07
0.765618	4.71763e+06
0.767149	1.13062e+06
0.768683	1.44087e+06
0.770220	4.32730e+06
0.771761	1.69291e+07
0.773304	3.39473e+07
0.774851	4.61124e+07
0.776401	5.37835e+07
0.777953	5.93189e+07
0.779509	6.30673e+07
0.781068	6.98639e+07
0.782630	7.64955e+07
0.784196	7.85548e+07
0.785764	7.40815e+07
0.787336	6.91824e+07
0.788910	7.11820e+07
0.790488	7.07412e+07
0.792069	6.58119e+07
0.793653	5.35634e+07
0.795240	4.92563e+07
0.796831	6.30132e+07
0.798424	6.78704e+07
0.800021	6.90485e+07
0.801621	7.67008e+07
0.803224	8.65884e+07
0.804831	9.53355e+07
0.806440	1.05234e+08
0.808053	1.16796e+08
0.809669	1.29485e+08
0.811289	1.41806e+08
0.812911	1.53311e+08
0.814537	1.64066e+08
0.816166	1.68803e+08
0.817798	1.61142e+08
0.819434	1.53333e+08
0.821073	1.51998e+08
0.822715	1.55295e+08
0.824360	1.63227e+08
0.826009	1.62362e+08
0.827661	1.54578e+08
0.829316	1.50338e+08
0.830975	1.51034e+08
0.832637	1.55656e+08
0.834302	1.58152e+08
0.835971	1.59288e+08
0.837643	1.61445e+08
0.839318	1.63497e+08
0.840996	1.63269e+08
0.842678	1.56831e+08
0.844364	1.36561e+08
0.846052	1.18968e+08
0.847745	1.21311e+08
0.849440	1.27184e+08
0.851139	1.30571e+08
0.852841	1.33442e+08
0.854547	1.35446e+08
0.856256	1.34528e+08
0.857968	1.35982e+08
0.859684	1.39579e+08
0.861404	1.39910e+08
0.863126	1.40429e+08
0.864853	1.41545e+08
0.866582	1.44498e+08
0.868315	1.46578e+08
0.870052	1.47152e+08
0.871792	1.53980e+08
0.873536	1.62844e+08
0.875283	1.69277e+08
0.877033	1.77774e+08
0.878787	1.85013e+08
0.880545	1.88007e+08
0.882306	1.94756e+08
0.884070	1.98300e+08
0.885839	1.75617e+08
0.887610	1.49653e+08
0.889385	1.48935e+08
0.891164	1.60180e+08
0.892946	1.66919e+08
0.894732	1.71584e+08
0.896522	1.82029e+08
0.898315	1.95582e+08
0.900111	2.09036e+08
0.901912	2.20105e+08
0.903715	2.28116e+08
0.905523	2.34849e+08
0.907334	2.42391e+08
0.909148	2.52243e+08
0.910967	2.62511e+08
0.912789	2.73449e+08
0.914614	2.83711e+08
0.916443	2.90478e+08
0.918276	2.93045e+08
0.920113	2.82441e+08
0.921953	2.57223e+08
0.923797	2.41033e+08
0.925644	2.38152e+08
0.927496	2.36319e+08
0.929351	2.28136e+08
0.931209	2.28410e+08
0.933072	2.34932e+08
0.934938	2.38168e+08
0.936808	2.39870e+08
0.938681	2.44429e+08
0.940559	2.51806e+08
0.942440	2.56748e+08
0.944325	2.55413e+08
0.946213	2.57897e+08
0.948106	2.64632e+08
0.950002	2.70093e+08
0.951902	2.72456e+08
0.953806	2.73955e+08
0.955713	2.77278e+08
0.957625	2.75501e+08
0.959540	2.70730e+08
0.961459	2.69191e+08
0.963382	2.72868e+08
0.965308	2.80945e+08
0.967239	2.87362e+08
0.969174	2.93997e+08
0.971112	3.00474e+08
0.973054	2.96550e+08
0.975000	2.87618e+08
0.976950	2.89781e+08
0.978904	2.98866e+08
0.980862	2.99482e+08
0.982824	2.96078e+08
0.984789	3.04733e+08
0.986759	3.12949e+08
0.988732	2.97465e+08
0.990710	2.62224e+08
0.992691	2.53890e+08
0.994676	2.85162e+08
0.996666	3.05629e+08
0.998659	2.99313e+08
1.00066	2.88783e+08
1.00266	2.85449e+08
1.00466	2.85783e+08
1.00667	2.90422e+08
1.00869	3.02955e+08
1.01070	3.06155e+08
1.01272	3.03093e+08
1.01475	3.04231e+08
1.01678	3.19009e+08
1.01881	3.32611e+08
1.02085	3.24501e+08
1.02289	3.16095e+08
1.02494	3.15095e+08
1.02699	3.11981e+08
1.02904	3.19098e+08
1.03110	3.26878e+08
1.03316	3.43275e+08
1.03523	3.60511e+08
1.03730	3.69117e+08
1.03937	3.65524e+08
1.04145	3.55566e+08
1.04353	3.48482e+08
1.04562	3.43699e+08
1.04771	3.34709e+08
1.04981	3.25942e+08
1.05191	3.18957e+08
1.05401	3.15818e+08
1.05612	3.10982e+08
1.05823	3.06560e+08
1.06035	3.04067e+08
1.06247	3.12979e+08
1.06459	3.29061e+08
1.06672	3.42188e+08
1.06886	3.49579e+08
1.07099	3.58026e+08
1.07314	3.71880e+08
1.07528	3.80982e+08
1.07743	3.87168e+08
1.07959	3.92411e+08
1.08175	3.99529e+08
1.08391	3.99329e+08
1.08608	3.97084e+08
1.08825	4.01914e+08
1.09043	4.05385e+08
1.09261	4.02655e+08
1.09479	3.99713e+08
1.09698	3.98996e+08
1.09918	4.01094e+08
1.10137	3.90292e+08
1.10358	3.73697e+08
1.10578	3.68556e+08
1.10800	3.80872e+08
1.11021	3.81256e+08
1.11243	3.76561e+08
1.11466	3.84792e+08
1.11689	3.89408e+08
1.11912	3.84934e+08
1.12136	3.77315e+08
1.12360	3.77657e+08
1.12585	3.86891e+08
1.12810	3.96675e+08
1.13036	3.90284e+08
1.13262	3.72249e+08
1.13488	3.53384e+08
1.13715	3.32422e+08
1.13943	3.38180e+08
1.14170	3.70132e+08
1.14399	3.88869e+08
1.14628	4.06307e+08
1.14857	4.16992e+08
1.15087	4.10546e+08
1.15317	3.97626e+08
1.15547	3.97136e+08
1.15778	4.02280e+08
1.16010	4.02203e+08
1.16242	4.03349e+08
1.16475	4.02133e+08
1.16707	3.82715e+08
1.16941	3.63025e+08
1.17175	3.74696e+08
1.17409	3.70521e+08
1.17644	3.46724e+08
1.17879	3.55537e+08
1.18115	3.80458e+08
1.18351	3.95080e+08
1.18588	4.02384e+08
1.18825	4.02196e+08
1.19063	4.03814e+08
1.19301	4.12921e+08
1.19539	4.16359e+08
1.19778	4.12643e+08
1.20018	4.14059e+08
1.20258	4.24048e+08
1.20499	4.35895e+08
1.20740	4.38643e+08
1.20981	4.33808e+08
1.21223	4.35442e+08
1.21465	4.44209e+08
1.21708	4.51136e+08
1.21952	4.55209e+08
1.22196	4.58653e+08
1.22440	4.64386e+08
1.22685	4.68218e+08
1.22930	4.67432e+08
1.23176	4.65419e+08
1.23423	4.67466e+08
1.23669	4.72088e+08
1.23917	4.62183e+08
1.24165	4.23520e+08
1.24413	4.13555e+08
1.24662	4.49742e+08
1.24911	4.39321e+08
1.25161	3.85657e+08
1.25411	4.08119e+08
1.25662	4.63425e+08
1.25913	4.76698e+08
1.26165	4.74618e+08
1.26417	4.70432e+08
1.26670	4.68733e+08
1.26924	4.74167e+08
1.27177	4.78624e+08
1.27432	4.79319e+08
1.27687	4.81468e+08
1.27942	4.82366e+08
1.28198	4.82434e+08
1.28454	4.83943e+08
1.28711	4.81225e+08
1.28969	4.75244e+08
1.29227	4.75967e+08
1.29485	4.78607e+08
1.29744	4.78483e+08
1.30003	4.76017e+08
1.30263	4.77255e+08
1.30524	4.79316e+08
1.30785	4.78088e+08
1.31047	4.78941e+08
1.31309	4.75932e+08
1.31571	4.71335e+08
1.31834	4.68933e+08
1.32098	4.63599e+08
1.32362	4.48494e+08
1.32627	4.34289e+08
1.32892	4.20515e+08
1.33158	3.64221e+08
1.33424	2.98685e+08
1.33691	2.40744e+08
1.33959	1.91629e+08
1.34227	1.91805e+08
1.34495	2.31375e+08
