0.600000	1.27069e+06
0.601200	1.67813e+06
0.602402	2.13212e+06
0.603607	2.61478e+06
0.604814	3.15713e+06
0.606024	3.79215e+06
0.607236	4.41366e+06
0.608450	4.77132e+06
0.609667	4.86380e+06
0.610887	5.01639e+06
0.612108	5.42500e+06
0.613333	6.04951e+06
0.614559	6.60387e+06
0.615788	6.87154e+06
0.617020	6.94932e+06
0.618254	7.10535e+06
0.619491	7.54544e+06
0.620729	8.09090e+06
0.621971	8.38318e+06
0.623215	8.57129e+06
0.624461	9.15633e+06
0.625710	1.02284e+07
0.626962	1.12900e+07
0.628215	1.18469e+07
0.629472	1.17081e+07
0.630731	1.12994e+07
0.631992	1.13750e+07
0.633256	1.19154e+07
0.634523	1.25215e+07
0.635792	1.33534e+07
0.637063	1.49021e+07
0.638337	1.65040e+07
0.639614	1.74263e+07
0.640893	1.74282e+07
0.642175	1.71595e+07
0.643459	1.77594e+07
0.644746	1.87894e+07
0.646036	1.90347e+07
0.647328	1.84886e+07
0.648623	1.83643e+07
0.649920	1.91788e+07
0.651220	2.01188e+07
0.652522	2.05822e+07
0.653827	2.06933e+07
0.655135	2.07186e+07
0.656445	2.06830e+07
0.657758	2.09398e+07
0.659073	2.16437e+07
0.660391	2.19008e+07
0.661712	2.11910e+07
0.663036	2.03650e+07
0.664362	2.02850e+07
0.665690	2.00256e+07
0.667022	1.90124e+07
0.668356	1.65919e+07
0.669692	1.29503e+07
0.671032	1.17638e+07
0.672374	1.46009e+07
0.673719	1.82085e+07
0.675066	2.08264e+07
0.676416	2.25301e+07
0.677769	2.30329e+07
0.679124	2.26587e+07
0.680483	2.23616e+07
0.681844	2.27310e+07
0.683207	2.32755e+07
0.684574	2.39008e+07
0.685943	2.52285e+07
0.687315	2.64013e+07
0.688689	2.60939e+07
0.690067	2.44830e+07
0.691447	2.44485e+07
0.692830	2.68725e+07
0.694215	3.02114e+07
0.695604	3.32137e+07
0.696995	3.52056e+07
0.698389	3.63705e+07
0.699786	3.74809e+07
0.701185	3.87128e+07
0.702587	3.90349e+07
0.703993	3.74156e+07
0.705401	3.39938e+07
0.706811	3.08849e+07
0.708225	2.97193e+07
0.709641	2.95995e+07
0.711061	2.97914e+07
0.712483	3.02606e+07
0.713908	3.09005e+07
0.715336	3.18354e+07
0.716766	3.31927e+07
0.718200	3.48275e+07
0.719636	3.62782e+07
0.721075	3.75285e+07
0.722517	3.89398e+07
0.723962	4.05795e+07
0.725410	4.21796e+07
0.726861	4.33991e+07
0.728315	4.47319e+07
0.729771	4.75048e+07
0.731231	5.16921e+07
0.732693	5.48153e+07
0.734159	5.43445e+07
0.735627	5.05216e+07
0.737098	4.66842e+07
0.738573	4.57771e+07
0.740050	4.69421e+07
0.741530	4.66747e+07
0.743013	4.38620e+07
0.744499	4.06650e+07
0.745988	3.87754e+07
0.747480	3.79674e+07
0.748975	3.70763e+07
0.750473	3.53993e+07
0.751974	3.31832e+07
0.753477	3.04284e+07
0.754984	2.67559e+07
0.756494	2.21502e+07
0.758007	1.71606e+07
0.759523	1.22760e+07
0.761042	8.02820e+06
0.762564	4.62698e+06
0.764089	2.23992e+06
0.765618	884574.
0.767149	337860.
0.768683	337650.
0.770220	933863.
0.771761	2.53216e+06
0.773304	5.46239e+06
0.774851	9.57198e+06
0.776401	1.40281e+07
0.777953	1.79219e+07
0.779509	2.16569e+07
0.781068	2.76211e+07
0.782630	3.51869e+07
0.784196	4.04668e+07
0.785764	4.21826e+07
0.787336	4.27215e+07
0.788910	4.37840e+07
0.790488	4.31582e+07
0.792069	3.81294e+07
0.793653	3.15227e+07
0.795240	3.11634e+07
0.796831	3.83783e+07
0.798424	4.55047e+07
0.800021	5.03341e+07
0.801621	5.63758e+07
0.803224	6.46682e+07
0.804831	7.44749e+07
0.806440	8.65584e+07
0.808053	1.01775e+08
0.809669	1.19883e+08
0.811289	1.39911e+08
0.812911	1.60683e+08
0.814537	1.75076e+08
0.816166	1.72771e+08
0.817798	1.56139e+08
0.819434	1.44133e+08
0.821073	1.49076e+08
0.822715	1.63503e+08
0.824360	1.74736e+08
0.826009	1.74997e+08
0.827661	1.67098e+08
0.829316	1.60526e+08
0.830975	1.60978e+08
0.832637	1.66116e+08
0.834302	1.70855e+08
0.835971	1.74405e+08
0.837643	1.77739e+08
0.839318	1.80069e+08
0.840996	1.77399e+08
0.842678	1.65546e+08
0.844364	1.45755e+08
0.846052	1.28937e+08
0.847745	1.25200e+08
0.849440	1.26809e+08
0.851139	1.28525e+08
0.852841	1.30235e+08
0.854547	1.31770e+08
0.856256	1.32024e+08
0.857968	1.32228e+08
0.859684	1.29612e+08
0.861404	1.21280e+08
0.863126	1.15638e+08
0.864853	1.19253e+08
0.866582	1.26400e+08
0.868315	1.29768e+08
0.870052	1.30324e+08
0.871792	1.34670e+08
0.873536	1.45346e+08
0.875283	1.60567e+08
0.877033	1.76572e+08
0.878787	1.86828e+08
0.880545	1.92923e+08
0.882306	2.01237e+08
0.884070	2.00023e+08
0.885839	1.78314e+08
0.887610	1.51783e+08
0.889385	1.42249e+08
0.891164	1.48182e+08
0.892946	1.59485e+08
0.894732	1.74278e+08
0.896522	1.93966e+08
0.898315	2.17254e+08
0.900111	2.41963e+08
0.901912	2.66709e+08
0.903715	2.87022e+08
0.905523	3.02074e+08
0.907334	3.20598e+08
0.909148	3.49245e+08
0.910967	3.86565e+08
0.912789	4.26254e+08
0.914614	4.58007e+08
0.916443	4.75858e+08
0.918276	4.71656e+08
0.920113	4.33889e+08
0.921953	3.70493e+08
0.923797	3.20343e+08
0.925644	2.95269e+08
0.927496	2.80290e+08
0.929351	2.69345e+08
0.931209	2.69901e+08
0.933072	2.79410e+08
0.934938	2.87949e+08
0.936808	2.96274e+08
0.938681	3.09277e+08
0.940559	3.25804e+08
0.942440	3.36772e+08
0.944325	3.40684e+08
0.946213	3.49897e+08
0.948106	3.68068e+08
0.950002	3.86997e+08
0.951902	4.01379e+08
0.953806	4.12566e+08
0.955713	4.21308e+08
0.957625	4.18515e+08
0.959540	4.07099e+08
0.961459	4.01267e+08
0.963382	4.12116e+08
0.965308	4.35027e+08
0.967239	4.59403e+08
0.969174	4.82786e+08
0.971112	4.94568e+08
0.973054	4.82312e+08
0.975000	4.61473e+08
0.976950	4.58813e+08
0.978904	4.71133e+08
0.980862	4.74698e+08
0.982824	4.74219e+08
0.984789	4.86214e+08
0.986759	4.75683e+08
0.988732	4.03142e+08
0.990710	3.07936e+08
0.992691	2.65702e+08
0.994676	2.96579e+08
0.996666	3.24102e+08
0.998659	3.14897e+08
1.00066	2.92630e+08
1.00266	2.79408e+08
1.00466	2.79778e+08
1.00667	2.94483e+08
1.00869	3.14783e+08
1.01070	3.24017e+08
1.01272	3.24025e+08
1.01475	3.35780e+08
1.01678	3.67016e+08
1.01881	3.90565e+08
1.02085	3.81139e+08
1.02289	3.59063e+08
1.02494	3.47469e+08
1.02699	3.46820e+08
1.02904	3.63561e+08
1.03110	4.01431e+08
1.03316	4.59801e+08
1.03523	5.20731e+08
1.03730	5.50859e+08
1.03937	5.40615e+08
1.04145	5.06253e+08
1.04353	4.80761e+08
1.04562	4.68463e+08
1.04771	4.53851e+08
1.04981	4.35235e+08
1.05191	4.21750e+08
1.05401	4.14401e+08
1.05612	4.03872e+08
1.05823	3.90166e+08
1.06035	3.87765e+08
1.06247	4.11088e+08
1.06459	4.52163e+08
1.06672	4.89884e+08
1.06886	5.19310e+08
1.07099	5.54842e+08
1.07314	5.99345e+08
1.07528	6.38401e+08
1.07743	6.66110e+08
1.07959	6.88247e+08
1.08175	7.06412e+08
1.08391	7.10010e+08
1.08608	7.09893e+08
1.08825	7.23562e+08
1.09043	7.34453e+08
1.09261	7.25937e+08
1.09479	7.08965e+08
1.09698	6.96602e+08
1.09918	6.80369e+08
1.10137	6.38489e+08
1.10358	5.85395e+08
1.10578	5.66758e+08
1.10800	5.82420e+08
1.11021	5.88123e+08
1.11243	5.86511e+08
1.11466	6.00194e+08
1.11689	6.09689e+08
1.11912	5.94439e+08
1.12136	5.71009e+08
1.12360	5.72934e+08
1.12585	5.98440e+08
1.12810	6.17057e+08
1.13036	5.89238e+08
1.13262	5.21471e+08
1.13488	4.53011e+08
1.13715	4.10122e+08
1.13943	4.23559e+08
1.14170	4.91647e+08
1.14399	5.76027e+08
1.14628	6.55696e+08
1.14857	6.96445e+08
1.15087	6.79295e+08
1.15317	6.40591e+08
1.15547	6.24061e+08
1.15778	6.28508e+08
1.16010	6.30587e+08
1.16242	6.19437e+08
1.16475	5.81441e+08
1.16707	5.11197e+08
1.16941	4.54666e+08
1.17175	4.49387e+08
1.17409	4.31561e+08
1.17644	3.99103e+08
1.17879	4.22968e+08
1.18115	5.03894e+08
1.18351	5.81331e+08
1.18588	6.28519e+08
1.18825	6.48889e+08
1.19063	6.65613e+08
1.19301	6.86608e+08
1.19539	6.90038e+08
1.19778	6.78175e+08
1.20018	6.83218e+08
1.20258	7.22576e+08
1.20499	7.71466e+08
1.20740	7.88921e+08
1.20981	7.80527e+08
1.21223	7.89247e+08
1.21465	8.23391e+08
1.21708	8.57960e+08
1.21952	8.81728e+08
1.22196	9.04205e+08
1.22440	9.31614e+08
1.22685	9.51406e+08
1.22930	9.52433e+08
1.23176	9.45754e+08
1.23423	9.45259e+08
1.23669	9.32595e+08
1.23917	8.54536e+08
1.24165	7.28967e+08
1.24413	6.89846e+08
1.24662	7.38615e+08
1.24911	7.17717e+08
1.25161	6.51139e+08
1.25411	7.10552e+08
1.25662	8.62198e+08
1.25913	9.55625e+08
1.26165	9.74950e+08
1.26417	9.73739e+08
1.26670	9.83660e+08
1.26924	1.00373e+09
1.27177	1.01536e+09
1.27432	1.02007e+09
1.27687	1.02534e+09
1.27942	1.02840e+09
1.28198	1.02832e+09
1.28454	1.02458e+09
1.28711	1.00822e+09
1.28969	9.85824e+08
1.29227	9.79561e+08
1.29485	9.85626e+08
1.29744	9.86268e+08
1.30003	9.81983e+08
1.30263	9.84377e+08
1.30524	9.89144e+08
1.30785	9.88526e+08
1.31047	9.83494e+08
1.31309	9.67395e+08
1.31571	9.43462e+08
1.31834	9.16214e+08
1.32098	8.73198e+08
1.32362	8.02860e+08
1.32627	7.20803e+08
1.32892	6.13555e+08
1.33158	4.52805e+08
1.33424	2.83053e+08
1.33691	1.70111e+08
1.33959	1.15759e+08
1.34227	1.05903e+08
1.34495	1.18705e+08
1.34764	1.14160e+08
1.35033	9.08505e+07
1.35304	8.17901e+07
1.35574	9.86391e+07
1.35845	1.17090e+08
1.36117	1.24253e+08
1.36389	1.33897e+08
1.36662	1.45122e+08
1.36935	1.50956e+08
1.37209	1.59376e+08
1.37484	1.66599e+08
1.37759	1.57421e+08
1.38034	1.23621e+08
1.38310	9.45696e+07
1.38587	9.03228e+07
1.38864	9.90555e+07
1.39142	1.08597e+08
