0.600000	251.538
0.601200	328.009
0.602402	423.746
0.603607	542.680
0.604814	688.148
0.606024	865.158
0.607236	1077.35
0.608450	1330.16
0.609667	1627.76
0.610887	1975.82
0.612108	2380.40
0.613333	2846.42
0.614559	3381.03
0.615788	3989.40
0.617020	4679.00
0.618254	5455.36
0.619491	6326.86
0.620729	7299.40
0.621971	8380.97
0.623215	9576.61
0.624461	10894.2
0.625710	12340.5
0.626962	13925.8
0.628215	15657.4
0.629472	17544.2
0.630731	19591.8
0.631992	21808.0
0.633256	24199.2
0.634523	26775.2
0.635792	29543.3
0.637063	32512.3
0.638337	35688.9
0.639614	39076.6
0.640893	42675.1
0.642175	46482.3
0.643459	50498.3
0.644746	54732.1
0.646036	59222.9
0.647328	64009.2
0.648623	69122.8
0.649920	74551.8
0.651220	80256.6
0.652522	86217.5
0.653827	92430.3
0.655135	98891.0
0.656445	105616.
0.657758	112611.
0.659073	119891.
0.660391	127418.
0.661712	135051.
0.663036	142504.
0.664362	148923.
0.665690	152411.
0.667022	151262.
0.668356	146577.
0.669692	142848.
0.671032	148269.
0.672374	165601.
0.673719	189232.
0.675066	213342.
0.676416	233150.
0.677769	248933.
0.679124	262486.
0.680483	274902.
0.681844	286951.
0.683207	298786.
0.684574	310421.
0.685943	321730.
0.687315	332342.
0.688689	341889.
0.690067	350203.
0.691447	358175.
0.692830	366965.
0.694215	377426.
0.695604	389129.
0.696995	400547.
0.698389	410610.
0.699786	418995.
0.701185	426075.
0.702587	432653.
0.703993	438958.
0.705401	444736.
0.706811	449646.
0.708225	453425.
0.709641	455874.
0.711061	456588.
0.712483	454924.
0.713908	450196.
0.715336	442540.
0.716766	433544.
0.718200	424942.
0.719636	417924.
0.721075	411397.
0.722517	403827.
0.723962	394228.
0.725410	382598.
0.726861	369717.
0.728315	355878.
0.729771	341558.
0.731231	327038.
0.732693	312132.
0.734159	296431.
0.735627	279496.
0.737098	261479.
0.738573	242871.
0.740050	223971.
0.741530	204774.
0.743013	185339.
0.744499	165877.
0.745988	146616.
0.747480	127821.
0.748975	109645.
0.750473	92334.3
0.751974	76161.2
0.753477	61324.2
0.754984	48053.3
0.756494	36472.9
0.758007	26683.8
0.759523	18698.1
0.761042	12427.0
0.762564	7759.90
0.764089	4500.38
0.765618	2504.36
0.767149	1592.39
0.768683	1723.58
0.770220	3032.52
0.771761	5754.66
0.773304	10128.4
0.774851	16185.0
0.776401	23961.2
0.777953	33961.8
0.779509	47684.6
0.781068	66794.9
0.782630	91541.0
0.784196	120542.
0.785764	152293.
0.787336	183159.
0.788910	208956.
0.790488	223887.
0.792069	230702.
0.793653	248965.
0.795240	297059.
0.796831	379823.
0.798424	481641.
0.800021	580790.
0.801621	670243.
0.803224	752188.
0.804831	829452.
0.806440	902952.
0.808053	972269.
0.809669	1.03944e+06
0.811289	1.10953e+06
0.812911	1.19039e+06
0.814537	1.28541e+06
0.816166	1.39291e+06
0.817798	1.50817e+06
0.819434	1.62896e+06
0.821073	1.75487e+06
0.822715	1.88590e+06
0.824360	2.02349e+06
0.826009	2.16557e+06
0.827661	2.30834e+06
0.829316	2.45109e+06
0.830975	2.59347e+06
0.832637	2.73591e+06
0.834302	2.87811e+06
0.835971	3.02485e+06
0.837643	3.18161e+06
0.839318	3.35177e+06
0.840996	3.53670e+06
0.842678	3.73596e+06
0.844364	3.92947e+06
0.846052	4.08336e+06
0.847745	4.14141e+06
0.849440	4.13645e+06
0.851139	4.16845e+06
0.852841	4.40080e+06
0.854547	4.85577e+06
0.856256	5.36919e+06
0.857968	5.79932e+06
0.859684	6.06196e+06
0.861404	6.20442e+06
0.863126	6.35135e+06
0.864853	6.57208e+06
0.866582	6.86727e+06
0.868315	7.19602e+06
0.870052	7.51115e+06
0.871792	7.80604e+06
0.873536	8.09193e+06
0.875283	8.37007e+06
0.877033	8.63125e+06
0.878787	8.86271e+06
0.880545	9.07265e+06
0.882306	9.27410e+06
0.884070	9.45177e+06
0.885839	9.52014e+06
0.887610	9.38660e+06
0.889385	9.01289e+06
0.891164	8.49189e+06
0.892946	8.18139e+06
0.894732	8.36538e+06
0.896522	9.15925e+06
0.898315	1.03673e+07
0.900111	1.16422e+07
0.901912	1.27842e+07
0.903715	1.36872e+07
0.905523	1.43363e+07
0.907334	1.47940e+07
0.909148	1.51285e+07
0.910967	1.53498e+07
0.912789	1.54522e+07
0.914614	1.53959e+07
0.916443	1.52800e+07
0.918276	1.52468e+07
0.920113	1.51864e+07
0.921953	1.47162e+07
0.923797	1.33164e+07
0.925644	1.09703e+07
0.927496	8.48076e+06
0.929351	6.56832e+06
0.931209	5.73534e+06
0.933072	5.77295e+06
0.934938	6.37206e+06
0.936808	7.21135e+06
0.938681	7.81839e+06
0.940559	7.80237e+06
0.942440	7.10220e+06
0.944325	6.08586e+06
0.946213	5.41744e+06
0.948106	5.32753e+06
0.950002	5.80192e+06
0.951902	6.69993e+06
0.953806	7.60751e+06
0.955713	8.18370e+06
0.957625	8.04605e+06
0.959540	7.40880e+06
0.961459	6.69699e+06
0.963382	6.38541e+06
0.965308	6.68223e+06
0.967239	7.70121e+06
0.969174	9.44494e+06
0.971112	1.15268e+07
0.973054	1.34309e+07
0.975000	1.46363e+07
0.976950	1.51485e+07
0.978904	1.54330e+07
0.980862	1.58257e+07
0.982824	1.66529e+07
0.984789	1.78302e+07
0.986759	1.91627e+07
0.988732	2.04862e+07
0.990710	2.17105e+07
0.992691	2.27589e+07
0.994676	2.35330e+07
0.996666	2.40257e+07
0.998659	2.43175e+07
1.00066	2.47467e+07
1.00266	2.54839e+07
1.00466	2.66392e+07
1.00667	2.81156e+07
1.00869	2.98001e+07
1.01070	3.16178e+07
1.01272	3.34409e+07
1.01475	3.51344e+07
1.01678	3.65120e+07
1.01881	3.74902e+07
1.02085	3.80735e+07
1.02289	3.83596e+07
1.02494	3.86524e+07
1.02699	3.92140e+07
1.02904	4.02782e+07
1.03110	4.18110e+07
1.03316	4.35084e+07
1.03523	4.50608e+07
1.03730	4.62712e+07
1.03937	4.71768e+07
1.04145	4.78967e+07
1.04353	4.85100e+07
1.04562	4.90122e+07
1.04771	4.94065e+07
1.04981	4.97779e+07
1.05191	5.03428e+07
1.05401	5.11645e+07
1.05612	5.21092e+07
1.05823	5.29782e+07
1.06035	5.36410e+07
1.06247	5.40624e+07
1.06459	5.42512e+07
1.06672	5.42605e+07
1.06886	5.42617e+07
1.07099	5.44069e+07
1.07314	5.47867e+07
1.07528	5.53101e+07
1.07743	5.57669e+07
1.07959	5.60000e+07
1.08175	5.57058e+07
1.08391	5.44701e+07
1.08608	5.19344e+07
1.08825	4.79281e+07
1.09043	4.26567e+07
1.09261	3.69434e+07
1.09479	3.13253e+07
1.09698	2.59690e+07
1.09918	2.07107e+07
1.10137	1.58224e+07
1.10358	1.20699e+07
1.10578	9.84348e+06
1.10800	8.83251e+06
1.11021	7.98522e+06
1.11243	7.06132e+06
1.11466	6.19620e+06
1.11689	5.39287e+06
1.11912	4.58968e+06
1.12136	3.78935e+06
1.12360	3.36928e+06
1.12585	3.38340e+06
1.12810	3.62280e+06
1.13036	3.81353e+06
1.13262	4.12616e+06
