0.600000	116.297
0.601200	144.814
0.602402	178.597
0.603607	218.359
0.604814	264.819
0.606024	319.067
0.607236	381.888
0.608450	454.492
0.609667	537.833
0.610887	633.233
0.612108	742.181
0.613333	865.917
0.614559	1006.31
0.615788	1164.75
0.617020	1343.31
0.618254	1543.59
0.619491	1768.11
0.620729	2018.61
0.621971	2297.47
0.623215	2606.24
0.624461	2947.32
0.625710	3322.85
0.626962	3736.10
0.628215	4189.42
0.629472	4685.74
0.630731	5226.95
0.631992	5815.76
0.633256	6454.53
0.634523	7146.77
0.635792	7895.16
0.637063	8702.69
0.638337	9571.69
0.639614	10503.5
0.640893	11498.2
0.642175	12555.0
0.643459	13673.7
0.644746	14857.7
0.646036	16122.3
0.647328	17482.7
0.648623	18952.4
0.649920	20527.6
0.651220	22193.4
0.652522	23941.3
0.653827	25769.9
0.655135	27678.8
0.656445	29678.1
0.657758	31775.4
0.659073	33984.1
0.660391	36298.4
0.661712	38694.3
0.663036	41116.2
0.664362	43386.5
0.665690	45068.6
0.667022	45741.2
0.668356	45612.4
0.669692	45709.1
0.671032	47924.3
0.672374	52881.5
0.673719	59192.9
0.675066	65527.7
0.676416	70858.3
0.677769	75324.4
0.679124	79371.6
0.680483	83243.4
0.681844	87089.2
0.683207	90928.9
0.684574	94745.5
0.685943	98489.3
0.687315	102020.
0.688689	105192.
0.690067	107918.
0.691447	110507.
0.692830	113390.
0.694215	116934.
0.695604	120999.
0.696995	125024.
0.698389	128584.
0.699786	131552.
0.701185	134084.
0.702587	136513.
0.703993	138929.
0.705401	141211.
0.706811	143215.
0.708225	144834.
0.709641	145989.
0.711061	146512.
0.712483	146128.
0.713908	144537.
0.715336	141779.
0.716766	138516.
0.718200	135496.
0.719636	133256.
0.721075	131324.
0.722517	129020.
0.723962	125911.
0.725410	122016.
0.726861	117702.
0.728315	113117.
0.729771	108463.
0.731231	103845.
0.732693	99148.4
0.734159	94179.1
0.735627	88736.2
0.737098	82881.4
0.738573	76823.8
0.740050	70693.7
0.741530	64498.2
0.743013	58262.3
0.744499	52064.5
0.745988	45987.1
0.747480	40121.0
0.748975	34511.0
0.750473	29228.2
0.751974	24342.8
0.753477	19900.5
0.754984	15940.5
0.756494	12474.7
0.758007	9497.43
0.759523	6992.46
0.761042	4925.85
0.762564	3278.17
0.764089	2042.53
0.765618	1225.03
0.767149	836.431
0.768683	897.002
0.770220	1464.03
0.771761	2601.91
0.773304	4324.86
0.774851	6589.13
0.776401	9344.66
0.777953	12729.8
0.779509	17206.7
0.781068	23323.2
0.782630	31202.1
0.784196	40502.2
0.785764	50812.2
0.787336	61011.5
0.788910	69745.6
0.790488	75114.8
0.792069	78025.0
0.793653	85002.4
0.795240	102196.
0.796831	131357.
0.798424	167345.
0.800021	202925.
0.801621	235701.
0.803224	266254.
0.804831	295363.
0.806440	322961.
0.808053	348672.
0.809669	373232.
0.811289	398933.
0.812911	429591.
0.814537	467186.
0.816166	511092.
0.817798	558456.
0.819434	607496.
0.821073	657570.
0.822715	709218.
0.824360	764008.
0.826009	821259.
0.827661	878940.
0.829316	936451.
0.830975	993506.
0.832637	1.05051e+06
0.834302	1.10762e+06
0.835971	1.16741e+06
0.837643	1.23262e+06
0.839318	1.30494e+06
0.840996	1.38513e+06
0.842678	1.47342e+06
0.844364	1.56219e+06
0.846052	1.63806e+06
0.847745	1.67828e+06
0.849440	1.69392e+06
0.851139	1.72261e+06
0.852841	1.82789e+06
0.854547	2.02035e+06
0.856256	2.24348e+06
0.857968	2.44990e+06
0.859684	2.61194e+06
0.861404	2.74162e+06
0.863126	2.86647e+06
0.864853	3.00061e+06
0.866582	3.14822e+06
0.868315	3.30495e+06
0.870052	3.46348e+06
0.871792	3.61970e+06
0.873536	3.77008e+06
0.875283	3.91201e+06
0.877033	4.04032e+06
0.878787	4.14996e+06
0.880545	4.23988e+06
0.882306	4.31327e+06
0.884070	4.36642e+06
0.885839	4.37133e+06
0.887610	4.29105e+06
0.889385	4.09975e+06
0.891164	3.82813e+06
0.892946	3.64039e+06
0.894732	3.68555e+06
0.896522	4.04549e+06
0.898315	4.63834e+06
0.900111	5.28952e+06
0.901912	5.88758e+06
0.903715	6.36413e+06
0.905523	6.70203e+06
0.907334	6.92598e+06
0.909148	7.08045e+06
0.910967	7.17784e+06
0.912789	7.21944e+06
0.914614	7.17796e+06
0.916443	7.10677e+06
0.918276	7.08747e+06
0.920113	7.06728e+06
0.921953	6.83915e+06
0.923797	6.12574e+06
0.925644	4.92195e+06
0.927496	3.64216e+06
0.929351	2.64462e+06
0.931209	2.16694e+06
0.933072	2.11187e+06
0.934938	2.33949e+06
0.936808	2.70450e+06
0.938681	2.97883e+06
0.940559	2.96977e+06
0.942440	2.63704e+06
0.944325	2.15331e+06
0.946213	1.82837e+06
0.948106	1.77192e+06
0.950002	1.97810e+06
0.951902	2.38250e+06
0.953806	2.79954e+06
0.955713	3.07096e+06
0.957625	3.01651e+06
0.959540	2.72924e+06
0.961459	2.40925e+06
0.963382	2.28447e+06
0.965308	2.46134e+06
0.967239	3.00790e+06
0.969174	3.92640e+06
0.971112	5.01143e+06
0.973054	5.99119e+06
0.975000	6.60104e+06
0.976950	6.85420e+06
0.978904	7.00910e+06
0.980862	7.24846e+06
0.982824	7.75617e+06
0.984789	8.48792e+06
0.986759	9.34561e+06
0.988732	1.02381e+07
0.990710	1.11123e+07
0.992691	1.19240e+07
0.994676	1.26253e+07
0.996666	1.32046e+07
0.998659	1.36756e+07
1.00066	1.41892e+07
1.00266	1.48303e+07
1.00466	1.56960e+07
1.00667	1.67532e+07
1.00869	1.79584e+07
1.01070	1.92678e+07
1.01272	2.05973e+07
1.01475	2.18454e+07
1.01678	2.28758e+07
1.01881	2.36306e+07
1.02085	2.41259e+07
1.02289	2.44289e+07
1.02494	2.47449e+07
1.02699	2.52521e+07
1.02904	2.61296e+07
1.03110	2.73585e+07
1.03316	2.87300e+07
1.03523	3.00170e+07
1.03730	3.10650e+07
1.03937	3.18770e+07
1.04145	3.25256e+07
1.04353	3.30634e+07
1.04562	3.34967e+07
1.04771	3.38521e+07
1.04981	3.42107e+07
1.05191	3.47400e+07
1.05401	3.54782e+07
1.05612	3.63150e+07
1.05823	3.70920e+07
1.06035	3.76970e+07
1.06247	3.80776e+07
1.06459	3.82176e+07
1.06672	3.81680e+07
1.06886	3.81086e+07
1.07099	3.81997e+07
1.07314	3.85306e+07
1.07528	3.90074e+07
1.07743	3.94098e+07
1.07959	3.95772e+07
1.08175	3.91934e+07
1.08391	3.78710e+07
1.08608	3.53141e+07
1.08825	3.15089e+07
1.09043	2.67640e+07
1.09261	2.19312e+07
1.09479	1.75290e+07
1.09698	1.37545e+07
1.09918	1.04475e+07
1.10137	7.59526e+06
1.10358	5.50088e+06
1.10578	4.27873e+06
1.10800	3.72840e+06
1.11021	3.28102e+06
1.11243	2.79906e+06
1.11466	2.35053e+06
1.11689	1.95847e+06
1.11912	1.59784e+06
1.12136	1.25550e+06
1.12360	1.06744e+06
1.12585	1.05997e+06
1.12810	1.16304e+06
1.13036	1.28609e+06
1.13262	1.49537e+06
1.13488	1.85958e+06
1.13715	2.31832e+06
1.13943	2.58600e+06
1.14170	2.59892e+06
1.14399	2.46694e+06
1.14628	2.31890e+06
1.14857	2.11262e+06
1.15087	1.79636e+06
1.15317	1.42718e+06
1.15547	1.14674e+06
1.15778	1.05366e+06
1.16010	1.13024e+06
1.16242	1.30794e+06
1.16475	1.52737e+06
1.16707	1.77684e+06
1.16941	2.10582e+06
1.17175	2.64841e+06
1.17409	3.51563e+06
1.17644	4.72270e+06
1.17879	6.27608e+06
1.18115	8.05966e+06
1.18351	9.84163e+06
1.18588	1.14151e+07
1.18825	1.29753e+07
1.19063	1.48023e+07
1.19301	1.69508e+07
1.19539	1.90939e+07
1.19778	2.09976e+07
1.20018	2.28141e+07
1.20258	2.46220e+07
1.20499	2.62324e+07
1.20740	2.74037e+07
1.20981	2.83413e+07
1.21223	2.96238e+07
1.21465	3.15599e+07
1.21708	3.40282e+07
1.21952	3.67627e+07
1.22196	3.93843e+07
1.22440	4.16592e+07
1.22685	4.34861e+07
1.22930	4.49729e+07
1.23176	4.63132e+07
1.23423	4.75382e+07
1.23669	4.84613e+07
1.23917	4.89209e+07
1.24165	4.90799e+07
1.24413	4.92997e+07
1.24662	4.96009e+07
1.24911	4.99681e+07
1.25161	5.08083e+07
1.25411	5.26417e+07
1.25662	5.50136e+07
1.25913	5.66642e+07
1.26165	5.70825e+07
1.26417	5.66708e+07
1.26670	5.59460e+07
1.26924	5.53133e+07
1.27177	5.45629e+07
1.27432	5.34263e+07
1.27687	5.15145e+07
1.27942	4.87360e+07
1.28198	4.55496e+07
1.28454	4.21373e+07
1.28711	3.87457e+07
1.28969	3.54338e+07
1.29227	3.28770e+07
1.29485	3.12101e+07
1.29744	3.03192e+07
1.30003	2.98367e+07
1.30263	2.95870e+07
1.30524	2.93553e+07
1.30785	2.86875e+07
1.31047	2.76062e+07
1.31309	2.62690e+07
1.31571	2.49792e+07
1.31834	2.32547e+07
1.32098	2.06984e+07
1.32362	1.70903e+07
1.32627	1.30605e+07
1.32892	9.11279e+06
1.33158	5.73933e+06
1.33424	3.22300e+06
1.33691	1.58672e+06
1.33959	731743.
1.34227	322444.
1.34495	174774.
1.34764	107851.
1.35033	73576.8
1.35304	50949.2
1.35574	39845.0
1.35845	34787.7
1.36117	31668.1
1.36389	29861.0
1.36662	31063.8
1.36935	35519.5
1.37209	40631.5
1.37484	40891.7
1.37759	34472.3
1.38034	24357.5
1.38310	16991.6
1.38587	15651.6
1.38864	21181.3
1.39142	32290.7
1.39420	48990.8
1.39699	71940.6
1.39978	100461.
1.40258	128402.
1.40539	139437.
1.40820	126820.
1.41101	97794.5
1.41384	68568.2
1.41666	53455.2
1.41950	53692.9
1.42234	65960.3
