0.600000	741.675
0.601200	901.487
0.602402	1082.00
0.603607	1285.32
0.604814	1516.68
0.606024	1781.28
0.607236	2079.28
0.608450	2413.75
0.609667	2790.34
0.610887	3212.80
0.612108	3684.58
0.613333	4210.63
0.614559	4797.93
0.615788	5450.80
0.617020	6173.15
0.618254	6967.98
0.619491	7846.23
0.620729	8810.86
0.621971	9871.55
0.623215	11028.9
0.624461	12282.8
0.625710	13644.3
0.626962	15122.9
0.628215	16727.1
0.629472	18462.4
0.630731	20331.7
0.631992	22346.5
0.633256	24504.0
0.634523	26805.1
0.635792	29280.9
0.637063	31919.9
0.638337	34726.6
0.639614	37720.7
0.640893	40893.8
0.642175	44252.1
0.643459	47783.6
0.644746	51483.6
0.646036	55345.5
0.647328	59410.2
0.648623	63867.4
0.649920	68697.4
0.651220	73609.0
0.652522	78654.1
0.653827	84036.1
0.655135	89624.9
0.656445	95373.3
0.657758	101308.
0.659073	107666.
0.660391	114240.
0.661712	121011.
0.663036	128019.
0.664362	135254.
0.665690	142385.
0.667022	149293.
0.668356	148914.
0.669692	125830.
0.671032	120735.
0.672374	158085.
0.673719	186305.
0.675066	200130.
0.676416	210944.
0.677769	220951.
0.679124	230901.
0.680483	240881.
0.681844	250904.
0.683207	260971.
0.684574	270969.
0.685943	280917.
0.687315	290847.
0.688689	300557.
0.690067	309089.
0.691447	314521.
0.692830	320927.
0.694215	331778.
0.695604	343666.
0.696995	354632.
0.698389	363566.
0.699786	370837.
0.701185	376333.
0.702587	382582.
0.703993	390069.
0.705401	396257.
0.706811	401282.
0.708225	405627.
0.709641	408851.
0.711061	411755.
0.712483	412904.
0.713908	411997.
0.715336	407657.
0.716766	398213.
0.718200	391090.
0.719636	389210.
0.721075	387540.
0.722517	382994.
0.723962	374278.
0.725410	363134.
0.726861	354057.
0.728315	343201.
0.729771	329071.
0.731231	317514.
0.732693	305828.
0.734159	292463.
0.735627	277340.
0.737098	259885.
0.738573	242707.
0.740050	227168.
0.741530	209796.
0.743013	191233.
0.744499	173531.
0.745988	155823.
0.747480	138416.
0.748975	121335.
0.750473	104741.
0.751974	89104.9
0.753477	74512.2
0.754984	61052.7
0.756494	48817.4
0.758007	37891.5
0.759523	28398.3
0.761042	20116.6
0.762564	12941.8
0.764089	7038.59
0.765618	2754.06
0.767149	1388.23
0.768683	1588.73
0.770220	2649.28
0.771761	7890.86
0.773304	16332.7
0.774851	26686.1
0.776401	38723.5
0.777953	49933.0
0.779509	56335.1
0.781068	76614.9
0.782630	110265.
0.784196	141732.
0.785764	173111.
0.787336	207193.
0.788910	244163.
0.790488	278780.
0.792069	277364.
0.793653	189461.
0.795240	203554.
0.796831	385810.
0.798424	518718.
0.800021	597365.
0.801621	666264.
0.803224	737279.
0.804831	810654.
0.806440	884508.
0.808053	954832.
0.809669	1.01619e+06
0.811289	1.07629e+06
0.812911	1.14371e+06
0.814537	1.24079e+06
0.816166	1.35757e+06
0.817798	1.45160e+06
0.819434	1.55914e+06
0.821073	1.68490e+06
0.822715	1.77741e+06
0.824360	1.90073e+06
0.826009	2.05064e+06
0.827661	2.17267e+06
0.829316	2.28639e+06
0.830975	2.41945e+06
