0.600000	1.28508e+07
0.601200	1.40800e+07
0.602402	1.52878e+07
0.603607	1.64990e+07
0.604814	1.77243e+07
0.606024	1.88581e+07
0.607236	1.96425e+07
0.608450	1.98693e+07
0.609667	1.96199e+07
0.610887	1.93447e+07
0.612108	1.91651e+07
0.613333	1.88859e+07
0.614559	1.81769e+07
0.615788	1.70293e+07
0.617020	1.59172e+07
0.618254	1.51723e+07
0.619491	1.49455e+07
0.620729	1.51145e+07
0.621971	1.54826e+07
0.623215	1.60200e+07
0.624461	1.67684e+07
0.625710	1.77186e+07
0.626962	1.87243e+07
0.628215	1.96562e+07
0.629472	2.04500e+07
0.630731	2.11413e+07
0.631992	2.17996e+07
0.633256	2.24044e+07
0.634523	2.29775e+07
0.635792	2.35762e+07
0.637063	2.43160e+07
0.638337	2.50839e+07
0.639614	2.57084e+07
0.640893	2.61058e+07
0.642175	2.63581e+07
0.643459	2.67733e+07
0.644746	2.73709e+07
0.646036	2.80006e+07
0.647328	2.85233e+07
0.648623	2.90512e+07
0.649920	2.98061e+07
0.651220	3.07894e+07
0.652522	3.17561e+07
0.653827	3.23421e+07
0.655135	3.24992e+07
0.656445	3.24972e+07
0.657758	3.25123e+07
0.659073	3.25453e+07
0.660391	3.24107e+07
0.661712	3.19696e+07
0.663036	3.12199e+07
0.664362	3.02500e+07
0.665690	2.91068e+07
0.667022	2.78935e+07
0.668356	2.67555e+07
0.669692	2.59073e+07
0.671032	2.56154e+07
0.672374	2.59532e+07
0.673719	2.67200e+07
0.675066	2.76985e+07
0.676416	2.86501e+07
0.677769	2.94815e+07
0.679124	3.02277e+07
0.680483	3.10262e+07
0.681844	3.20083e+07
0.683207	3.31973e+07
0.684574	3.45193e+07
0.685943	3.59425e+07
0.687315	3.73299e+07
0.688689	3.86057e+07
0.690067	3.98422e+07
0.691447	4.15353e+07
0.692830	4.40073e+07
0.694215	4.71973e+07
0.695604	5.06992e+07
0.696995	5.39173e+07
0.698389	5.66597e+07
0.699786	5.87184e+07
0.701185	5.98023e+07
0.702587	5.87000e+07
0.703993	5.48115e+07
0.705401	4.88280e+07
0.706811	4.26224e+07
0.708225	3.82593e+07
0.709641	3.60747e+07
0.711061	3.53633e+07
0.712483	3.55039e+07
0.713908	3.60765e+07
0.715336	3.70740e+07
0.716766	3.84737e+07
0.718200	4.02171e+07
0.719636	4.22013e+07
0.721075	4.44570e+07
0.722517	4.71132e+07
0.723962	5.02978e+07
0.725410	5.40869e+07
0.726861	5.85840e+07
0.728315	6.39376e+07
0.729771	7.01297e+07
0.731231	7.67996e+07
0.732693	8.29175e+07
0.734159	8.78066e+07
0.735627	9.13005e+07
0.737098	9.40307e+07
0.738573	9.66530e+07
0.740050	9.90328e+07
0.741530	1.00275e+08
0.743013	1.00174e+08
0.744499	9.98141e+07
0.745988	1.00404e+08
0.747480	1.02477e+08
0.748975	1.05491e+08
0.750473	1.08615e+08
0.751974	1.11297e+08
0.753477	1.12778e+08
0.754984	1.11017e+08
0.756494	1.04429e+08
0.758007	9.30483e+07
0.759523	7.82601e+07
0.761042	6.28254e+07
0.762564	4.73638e+07
0.764089	3.29624e+07
0.765618	2.09446e+07
0.767149	1.41403e+07
0.768683	1.40121e+07
0.770220	2.05748e+07
0.771761	3.24307e+07
0.773304	4.57515e+07
0.774851	5.80473e+07
0.776401	6.77566e+07
0.777953	7.53972e+07
0.779509	8.19403e+07
0.781068	8.74535e+07
0.782630	9.12915e+07
0.784196	9.28476e+07
0.785764	9.23771e+07
0.787336	9.08840e+07
0.788910	8.88851e+07
0.790488	8.59515e+07
0.792069	8.21709e+07
0.793653	7.93468e+07
0.795240	7.91326e+07
0.796831	8.24157e+07
0.798424	8.81003e+07
0.800021	9.55869e+07
0.801621	1.04950e+08
0.803224	1.16378e+08
0.804831	1.29555e+08
0.806440	1.44064e+08
0.808053	1.59653e+08
0.809669	1.75763e+08
0.811289	1.91485e+08
0.812911	2.04951e+08
0.814537	2.13589e+08
0.816166	2.16029e+08
0.817798	2.13323e+08
0.819434	2.08475e+08
0.821073	2.05377e+08
0.822715	2.04845e+08
0.824360	2.04806e+08
0.826009	2.03171e+08
0.827661	1.99794e+08
0.829316	1.96437e+08
0.830975	1.95161e+08
0.832637	1.96157e+08
0.834302	1.98145e+08
0.835971	2.00217e+08
0.837643	2.01071e+08
0.839318	1.99499e+08
0.840996	1.93321e+08
0.842678	1.82047e+08
0.844364	1.68356e+08
0.846052	1.56469e+08
0.847745	1.50774e+08
0.849440	1.50799e+08
0.851139	1.54323e+08
0.852841	1.58530e+08
0.854547	1.62457e+08
0.856256	1.66069e+08
0.857968	1.69754e+08
0.859684	1.73741e+08
0.861404	1.77765e+08
0.863126	1.81552e+08
0.864853	1.85054e+08
0.866582	1.88668e+08
0.868315	1.92906e+08
0.870052	1.98591e+08
0.871792	2.06173e+08
0.873536	2.15353e+08
0.875283	2.25389e+08
0.877033	2.35105e+08
0.878787	2.43485e+08
0.880545	2.48795e+08
0.882306	2.47902e+08
0.884070	2.38967e+08
0.885839	2.24009e+08
0.887610	2.08798e+08
0.889385	2.00589e+08
0.891164	2.00907e+08
0.892946	2.07224e+08
0.894732	2.17506e+08
0.896522	2.30581e+08
0.898315	2.45875e+08
0.900111	2.61763e+08
0.901912	2.76962e+08
0.903715	2.90824e+08
0.905523	3.03944e+08
0.907334	3.17528e+08
0.909148	3.32308e+08
