0.600000	2609.74
0.601200	3448.54
0.602402	4489.79
0.603607	5751.83
0.604814	7250.15
0.606024	9009.21
0.607236	11047.3
0.608450	13391.1
0.609667	16060.7
0.610887	19082.7
0.612108	22485.6
0.613333	26292.2
0.614559	30534.8
0.615788	35237.1
0.617020	40431.3
0.618254	46141.9
0.619491	52402.0
0.620729	59234.5
0.621971	66671.7
0.623215	74736.4
0.624461	83463.4
0.625710	92880.4
0.626962	103028.
0.628215	113935.
0.629472	125636.
0.630731	138155.
0.631992	151523.
0.633256	165764.
0.634523	180906.
0.635792	196974.
0.637063	213995.
0.638337	231990.
0.639614	250968.
0.640893	270934.
0.642175	291891.
0.643459	313863.
0.644746	336890.
0.646036	361065.
0.647328	386455.
0.648623	413104.
0.649920	440980.
0.651220	469997.
0.652522	500086.
0.653827	531168.
0.655135	563185.
0.656445	596003.
0.657758	629449.
0.659073	662974.
0.660391	695727.
0.661712	725180.
0.663036	747982.
0.664362	757824.
0.665690	749197.
0.667022	721891.
0.668356	690166.
0.669692	672907.
0.671032	696208.
0.672374	767817.
0.673719	873504.
0.675066	993888.
0.676416	1.10551e+06
0.677769	1.20072e+06
0.679124	1.27942e+06
0.680483	1.34552e+06
0.681844	1.40423e+06
0.683207	1.45776e+06
0.684574	1.50746e+06
0.685943	1.55334e+06
0.687315	1.59516e+06
0.688689	1.63305e+06
0.690067	1.66821e+06
0.691447	1.70356e+06
0.692830	1.74148e+06
0.694215	1.78314e+06
0.695604	1.82747e+06
0.696995	1.87076e+06
0.698389	1.91028e+06
0.699786	1.94407e+06
0.701185	1.97220e+06
0.702587	1.99601e+06
0.703993	2.01648e+06
0.705401	2.03376e+06
0.706811	2.04725e+06
0.708225	2.05570e+06
0.709641	2.05826e+06
0.711061	2.05390e+06
0.712483	2.04195e+06
0.713908	2.02223e+06
0.715336	1.99563e+06
0.716766	1.96469e+06
0.718200	1.93152e+06
0.719636	1.89754e+06
0.721075	1.86162e+06
0.722517	1.82216e+06
0.723962	1.77745e+06
0.725410	1.72711e+06
0.726861	1.67191e+06
0.728315	1.61266e+06
0.729771	1.55053e+06
0.731231	1.48604e+06
0.732693	1.41912e+06
0.734159	1.34945e+06
0.735627	1.27680e+06
0.737098	1.20143e+06
0.738573	1.12408e+06
0.740050	1.04527e+06
0.741530	965443.
0.743013	884897.
0.744499	804184.
0.745988	723772.
0.747480	644394.
0.748975	566570.
0.750473	491009.
0.751974	418493.
0.753477	349630.
0.754984	285314.
0.756494	226176.
0.758007	173150.
0.759523	126898.
0.761042	88264.8
0.762564	57699.0
0.764089	35409.4
0.765618	21240.2
0.767149	14822.8
0.768683	16118.1
0.770220	25664.4
0.771761	44141.5
0.773304	72151.9
0.774851	109766.
0.776401	157566.
0.777953	217143.
0.779509	291898.
0.781068	384455.
0.782630	494368.
0.784196	615150.
0.785764	738939.
0.787336	850834.
0.788910	940546.
0.790488	1.00880e+06
0.792069	1.07362e+06
0.793653	1.18200e+06
0.795240	1.36746e+06
0.796831	1.63834e+06
0.798424	1.96790e+06
0.800021	2.30825e+06
0.801621	2.63494e+06
0.803224	2.93676e+06
0.804831	3.21762e+06
0.806440	3.48557e+06
0.808053	3.74591e+06
0.809669	4.00653e+06
0.811289	4.27363e+06
0.812911	4.55437e+06
0.814537	4.85387e+06
0.816166	5.17649e+06
0.817798	5.53119e+06
0.819434	5.92529e+06
0.821073	6.35931e+06
0.822715	6.82412e+06
0.824360	7.30444e+06
0.826009	7.79071e+06
0.827661	8.27630e+06
0.829316	8.76130e+06
0.830975	9.24755e+06
0.832637	9.73690e+06
0.834302	1.02325e+07
0.835971	1.07395e+07
0.837643	1.12654e+07
0.839318	1.18123e+07
0.840996	1.23686e+07
