0.600000	1.79358e+06
0.601200	2.39787e+06
0.602402	3.10206e+06
0.603607	3.89089e+06
0.604814	4.79344e+06
0.606024	5.79874e+06
0.607236	6.67200e+06
0.608450	6.93941e+06
0.609667	6.73587e+06
0.610887	6.87553e+06
0.612108	7.51065e+06
0.613333	8.40210e+06
0.614559	9.36955e+06
0.615788	1.03970e+07
0.617020	1.13608e+07
0.618254	1.23017e+07
0.619491	1.36221e+07
0.620729	1.51501e+07
0.621971	1.61419e+07
0.623215	1.68527e+07
0.624461	1.82929e+07
0.625710	2.06329e+07
0.626962	2.29002e+07
0.628215	2.40769e+07
0.629472	2.36610e+07
0.630731	2.25686e+07
0.631992	2.25924e+07
0.633256	2.38126e+07
0.634523	2.54363e+07
0.635792	2.77086e+07
0.637063	3.15484e+07
0.638337	3.54658e+07
0.639614	3.77119e+07
0.640893	3.77019e+07
0.642175	3.71487e+07
0.643459	3.87039e+07
0.644746	4.09033e+07
0.646036	4.04365e+07
0.647328	3.74181e+07
0.648623	3.52753e+07
0.649920	3.56443e+07
0.651220	3.67335e+07
0.652522	3.68615e+07
0.653827	3.62800e+07
0.655135	3.60147e+07
0.656445	3.61920e+07
0.657758	3.71477e+07
0.659073	3.88594e+07
0.660391	3.95027e+07
0.661712	3.83130e+07
0.663036	3.71458e+07
0.664362	3.76049e+07
0.665690	3.77425e+07
0.667022	3.62665e+07
0.668356	3.16878e+07
0.669692	2.44351e+07
0.671032	2.23142e+07
0.672374	2.87573e+07
0.673719	3.70467e+07
0.675066	4.34184e+07
0.676416	4.75612e+07
0.677769	4.85181e+07
0.679124	4.73593e+07
0.680483	4.64171e+07
0.681844	4.69539e+07
0.683207	4.78754e+07
0.684574	4.88711e+07
0.685943	5.11426e+07
0.687315	5.27792e+07
0.688689	5.10302e+07
0.690067	4.60344e+07
0.691447	4.35950e+07
0.692830	4.57528e+07
0.694215	4.98248e+07
0.695604	5.32422e+07
0.696995	5.42562e+07
0.698389	5.38018e+07
0.699786	5.43733e+07
0.701185	5.57300e+07
0.702587	5.58726e+07
0.703993	5.46721e+07
0.705401	5.34055e+07
0.706811	5.31585e+07
0.708225	5.36937e+07
0.709641	5.42079e+07
0.711061	5.50920e+07
0.712483	5.68406e+07
0.713908	5.91437e+07
0.715336	6.18268e+07
0.716766	6.51766e+07
0.718200	6.90799e+07
0.719636	7.24154e+07
0.721075	7.50021e+07
0.722517	7.76298e+07
0.723962	8.03476e+07
0.725410	8.25024e+07
0.726861	8.31529e+07
0.728315	8.33485e+07
0.729771	8.62692e+07
0.731231	9.17252e+07
0.732693	9.34420e+07
0.734159	8.58011e+07
0.735627	7.10734e+07
0.737098	5.75608e+07
0.738573	5.08589e+07
0.740050	4.89059e+07
0.741530	4.67928e+07
0.743013	4.28639e+07
0.744499	3.89912e+07
0.745988	3.69774e+07
0.747480	3.65433e+07
0.748975	3.62585e+07
0.750473	3.51551e+07
0.751974	3.36297e+07
0.753477	3.17375e+07
0.754984	2.88806e+07
0.756494	2.48706e+07
0.758007	2.01229e+07
0.759523	1.50534e+07
0.761042	1.02304e+07
0.762564	6.06141e+06
0.764089	3.00933e+06
0.765618	1.20888e+06
0.767149	468814.
0.768683	467157.
0.770220	1.27089e+06
0.771761	3.40077e+06
0.773304	7.27125e+06
0.774851	1.27326e+07
0.776401	1.87984e+07
0.777953	2.42562e+07
0.779509	2.98008e+07
0.781068	3.91130e+07
0.782630	5.10560e+07
0.784196	5.80469e+07
0.785764	5.68978e+07
0.787336	5.29729e+07
0.788910	5.10173e+07
0.790488	4.85840e+07
0.792069	4.19633e+07
0.793653	3.39268e+07
0.795240	3.23780e+07
0.796831	3.86798e+07
0.798424	4.51800e+07
0.800021	4.95661e+07
0.801621	5.52564e+07
0.803224	6.30847e+07
0.804831	7.23350e+07
0.806440	8.41760e+07
0.808053	9.96705e+07
0.809669	1.18616e+08
0.811289	1.39960e+08
0.812911	1.62467e+08
0.814537	1.79292e+08
0.816166	1.79988e+08
0.817798	1.68885e+08
0.819434	1.68948e+08
0.821073	1.90808e+08
0.822715	2.19468e+08
0.824360	2.38995e+08
0.826009	2.45168e+08
0.827661	2.43156e+08
0.829316	2.41565e+08
0.830975	2.45461e+08
0.832637	2.52861e+08
0.834302	2.59247e+08
0.835971	2.63993e+08
0.837643	2.68612e+08
0.839318	2.72722e+08
0.840996	2.72584e+08
0.842678	2.64405e+08
0.844364	2.49050e+08
0.846052	2.36015e+08
0.847745	2.34061e+08
0.849440	2.34167e+08
0.851139	2.30602e+08
0.852841	2.24153e+08
0.854547	2.13954e+08
0.856256	2.00577e+08
0.857968	1.89361e+08
0.859684	1.75696e+08
0.861404	1.53838e+08
0.863126	1.36238e+08
0.864853	1.31705e+08
0.866582	1.33568e+08
0.868315	1.33550e+08
0.870052	1.32052e+08
0.871792	1.35400e+08
0.873536	1.44718e+08
0.875283	1.57233e+08
0.877033	1.70282e+08
0.878787	1.79628e+08
0.880545	1.86570e+08
0.882306	1.98211e+08
0.884070	2.08623e+08
0.885839	2.07078e+08
0.887610	1.98026e+08
0.889385	1.95658e+08
0.891164	2.04633e+08
0.892946	2.21292e+08
0.894732	2.42624e+08
0.896522	2.66222e+08
0.898315	2.89030e+08
0.900111	3.10877e+08
0.901912	3.33616e+08
0.903715	3.52860e+08
0.905523	3.65769e+08
0.907334	3.82165e+08
0.909148	4.10821e+08
0.910967	4.50356e+08
0.912789	4.92419e+08
0.914614	5.24742e+08
0.916443	5.42855e+08
0.918276	5.44030e+08
0.920113	5.19460e+08
0.921953	4.72567e+08
0.923797	4.31615e+08
0.925644	4.05687e+08
0.927496	3.86280e+08
0.929351	3.73615e+08
0.931209	3.75171e+08
0.933072	3.83344e+08
0.934938	3.87247e+08
0.936808	3.90384e+08
0.938681	3.96801e+08
0.940559	4.04548e+08
0.942440	4.07721e+08
0.944325	4.05726e+08
0.946213	4.09087e+08
0.948106	4.20179e+08
0.950002	4.30186e+08
0.951902	4.33293e+08
0.953806	4.30504e+08
0.955713	4.24229e+08
0.957625	4.08890e+08
0.959540	3.89462e+08
0.961459	3.78882e+08
0.963382	3.86094e+08
0.965308	4.07131e+08
0.967239	4.32156e+08
0.969174	4.59015e+08
0.971112	4.79557e+08
0.973054	4.83056e+08
0.975000	4.78615e+08
0.976950	4.85757e+08
0.978904	5.03678e+08
0.980862	5.15144e+08
0.982824	5.23875e+08
0.984789	5.41137e+08
0.986759	5.30506e+08
0.988732	4.54263e+08
0.990710	3.54805e+08
0.992691	3.10684e+08
0.994676	3.42761e+08
0.996666	3.70686e+08
0.998659	3.59691e+08
1.00066	3.35775e+08
1.00266	3.22403e+08
1.00466	3.23551e+08
1.00667	3.39508e+08
1.00869	3.61062e+08
1.01070	3.71158e+08
1.01272	3.72207e+08
1.01475	3.86067e+08
1.01678	4.20204e+08
1.01881	4.45566e+08
1.02085	4.35566e+08
1.02289	4.12018e+08
1.02494	3.99157e+08
1.02699	3.97406e+08
1.02904	4.15020e+08
1.03110	4.56806e+08
1.03316	5.21826e+08
1.03523	5.90474e+08
1.03730	6.24778e+08
1.03937	6.11196e+08
1.04145	5.67401e+08
1.04353	5.29097e+08
1.04562	5.00485e+08
1.04771	4.68814e+08
1.04981	4.35659e+08
1.05191	4.10435e+08
1.05401	3.93993e+08
1.05612	3.79220e+08
1.05823	3.66094e+08
1.06035	3.66259e+08
1.06247	3.90362e+08
1.06459	4.31240e+08
1.06672	4.72498e+08
1.06886	5.09741e+08
1.07099	5.54740e+08
1.07314	6.09588e+08
1.07528	6.60471e+08
1.07743	7.00438e+08
1.07959	7.34005e+08
1.08175	7.61872e+08
1.08391	7.72541e+08
1.08608	7.79801e+08
1.08825	8.04489e+08
1.09043	8.25366e+08
1.09261	8.20820e+08
1.09479	8.04160e+08
1.09698	7.93184e+08
1.09918	7.79374e+08
1.10137	7.34932e+08
1.10358	6.76724e+08
1.10578	6.59061e+08
1.10800	6.80351e+08
1.11021	6.89754e+08
1.11243	6.91813e+08
1.11466	7.11806e+08
1.11689	7.23736e+08
1.11912	7.04369e+08
1.12136	6.78864e+08
1.12360	6.87246e+08
1.12585	7.19090e+08
1.12810	7.37006e+08
1.13036	7.00695e+08
1.13262	6.18558e+08
1.13488	5.29380e+08
1.13715	4.64182e+08
1.13943	4.71371e+08
1.14170	5.55323e+08
1.14399	6.67189e+08
1.14628	7.75664e+08
1.14857	8.35476e+08
1.15087	8.22017e+08
1.15317	7.77395e+08
1.15547	7.57450e+08
1.15778	7.64227e+08
1.16010	7.65870e+08
1.16242	7.43362e+08
1.16475	6.81512e+08
1.16707	5.81837e+08
1.16941	5.03826e+08
1.17175	4.92317e+08
1.17409	4.68322e+08
1.17644	4.25829e+08
1.17879	4.43961e+08
1.18115	5.25420e+08
1.18351	6.06185e+08
1.18588	6.58796e+08
1.18825	6.86262e+08
1.19063	7.10556e+08
1.19301	7.36731e+08
1.19539	7.41415e+08
1.19778	7.31158e+08
1.20018	7.43509e+08
1.20258	7.98781e+08
1.20499	8.67065e+08
1.20740	8.94726e+08
1.20981	8.88584e+08
1.21223	9.06635e+08
1.21465	9.59916e+08
1.21708	1.01341e+09
1.21952	1.05082e+09
1.22196	1.08794e+09
1.22440	1.13559e+09
1.22685	1.17095e+09
1.22930	1.17089e+09
1.23176	1.15374e+09
1.23423	1.14674e+09
1.23669	1.12343e+09
1.23917	1.01002e+09
1.24165	8.36398e+08
1.24413	7.79092e+08
1.24662	8.36765e+08
1.24911	8.11509e+08
1.25161	7.31509e+08
1.25411	8.09263e+08
1.25662	1.01068e+09
1.25913	1.14573e+09
1.26165	1.17989e+09
1.26417	1.17863e+09
1.26670	1.19497e+09
1.26924	1.23552e+09
1.27177	1.26425e+09
1.27432	1.27738e+09
1.27687	1.29094e+09
1.27942	1.30291e+09
1.28198	1.30719e+09
1.28454	1.29893e+09
1.28711	1.26552e+09
1.28969	1.22451e+09
1.29227	1.21509e+09
1.29485	1.22789e+09
1.29744	1.23173e+09
1.30003	1.22834e+09
1.30263	1.23700e+09
1.30524	1.24795e+09
1.30785	1.24884e+09
1.31047	1.24532e+09
1.31309	1.22439e+09
1.31571	1.18701e+09
1.31834	1.14092e+09
1.32098	1.07062e+09
1.32362	9.66515e+08
1.32627	8.55639e+08
1.32892	7.23512e+08
1.33158	5.31859e+08
1.33424	3.32042e+08
1.33691	2.01964e+08
1.33959	1.41328e+08
1.34227	1.30948e+08
1.34495	1.45919e+08
1.34764	1.41131e+08
1.35033	1.14784e+08
1.35304	1.04426e+08
1.35574	1.23841e+08
1.35845	1.45373e+08
1.36117	1.53827e+08
1.36389	1.65031e+08
1.36662	1.78257e+08
1.36935	1.85018e+08
1.37209	1.94199e+08
1.37484	2.02292e+08
1.37759	1.92326e+08
1.38034	1.54298e+08
1.38310	1.21354e+08
1.38587	1.16671e+08
1.38864	1.26515e+08
1.39142	1.36859e+08
1.39420	1.43315e+08
1.39699	1.40347e+08
1.39978	1.42400e+08
1.40258	1.63936e+08
1.40539	1.82906e+08
1.40820	1.72612e+08
1.41101	1.41178e+08
1.41384	1.19767e+08
1.41666	1.19460e+08
1.41950	1.23602e+08
1.42234	1.24429e+08
1.42518	1.30843e+08
1.42803	1.40666e+08
1.43089	1.39117e+08
1.43375	1.32075e+08
1.43662	1.31914e+08
1.43949	1.38667e+08
1.44237	1.52319e+08
1.44525	1.64289e+08
1.44814	1.75077e+08
1.45104	1.86473e+08
1.45394	1.94789e+08
1.45685	2.05762e+08
1.45976	2.19817e+08
1.46268	2.27216e+08
1.46561	2.25616e+08
1.46854	2.22050e+08
1.47148	2.23987e+08
1.47442	2.27517e+08
1.47737	2.28445e+08
1.48032	2.30283e+08
1.48328	2.38253e+08
1.48625	2.46842e+08
1.48922	2.50369e+08
1.49220	2.55045e+08
1.49518	2.67237e+08
1.49817	2.86100e+08
1.50117	3.05365e+08
1.50417	3.17554e+08
1.50718	3.20056e+08
1.51020	3.21198e+08
1.51322	3.29567e+08
1.51624	3.44394e+08
1.51927	3.68300e+08
1.52231	3.90984e+08
1.52536	3.94534e+08
1.52841	3.90969e+08
1.53147	3.98789e+08
1.53453	4.13060e+08
1.53760	4.21245e+08
1.54067	4.27601e+08
1.54375	4.41187e+08
1.54684	4.57232e+08
1.54993	4.67176e+08
1.55303	4.73886e+08
1.55614	4.85996e+08
1.55925	5.03502e+08
1.56237	5.20756e+08
1.56550	5.35943e+08
1.56863	5.50641e+08
1.57176	5.63471e+08
1.57491	5.75167e+08
1.57806	5.87038e+08
1.58121	6.01403e+08
1.58438	6.20056e+08
1.58754	6.37323e+08
1.59072	6.49845e+08
