0.600000	10044.8
0.601200	13693.0
0.602402	18217.3
0.603607	23731.0
0.604814	30332.8
0.606024	38164.8
0.607236	47328.0
0.608450	57971.7
0.609667	70215.2
0.610887	84224.2
0.612108	100184.
0.613333	118247.
0.614559	138639.
0.615788	161524.
0.617020	187138.
0.618254	215650.
0.619491	247319.
0.620729	282319.
0.621971	320885.
0.623215	363166.
0.624461	409389.
0.625710	459738.
0.626962	514469.
0.628215	573760.
0.629472	637820.
0.630731	706780.
0.631992	780812.
0.633256	860032.
0.634523	944600.
0.635792	1.03460e+06
0.637063	1.12999e+06
0.638337	1.23056e+06
0.639614	1.33617e+06
0.640893	1.44694e+06
0.642175	1.56300e+06
0.643459	1.68427e+06
0.644746	1.81030e+06
0.646036	1.94090e+06
0.647328	2.07631e+06
0.648623	2.21674e+06
0.649920	2.36150e+06
0.651220	2.50953e+06
0.652522	2.66074e+06
0.653827	2.81550e+06
0.655135	2.97365e+06
0.656445	3.13355e+06
0.657758	3.29359e+06
0.659073	3.45010e+06
0.660391	3.59864e+06
0.661712	3.72881e+06
0.663036	3.82456e+06
0.664362	3.84559e+06
0.665690	3.72349e+06
0.667022	3.41489e+06
0.668356	2.99550e+06
0.669692	2.64030e+06
0.671032	2.64037e+06
0.672374	3.08941e+06
0.673719	3.81556e+06
0.675066	4.60369e+06
0.676416	5.24730e+06
0.677769	5.71972e+06
0.679124	6.06845e+06
0.680483	6.33928e+06
0.681844	6.57203e+06
0.683207	6.77833e+06
0.684574	6.96155e+06
0.685943	7.12416e+06
0.687315	7.26859e+06
0.688689	7.40051e+06
0.690067	7.52508e+06
0.691447	7.65553e+06
0.692830	7.80074e+06
0.694215	7.96293e+06
0.695604	8.13752e+06
0.696995	8.30627e+06
0.698389	8.45761e+06
0.699786	8.58042e+06
0.701185	8.67470e+06
0.702587	8.75110e+06
0.703993	8.82172e+06
0.705401	8.88939e+06
0.706811	8.94657e+06
0.708225	8.97912e+06
0.709641	8.98407e+06
0.711061	8.96470e+06
0.712483	8.92573e+06
0.713908	8.86818e+06
0.715336	8.79180e+06
0.716766	8.69733e+06
0.718200	8.58564e+06
0.719636	8.45426e+06
0.721075	8.29682e+06
0.722517	8.10896e+06
0.723962	7.88527e+06
0.725410	7.62622e+06
0.726861	7.33858e+06
0.728315	7.03155e+06
0.729771	6.71568e+06
0.731231	6.39149e+06
0.732693	6.05050e+06
0.734159	5.68716e+06
0.735627	5.30486e+06
0.737098	4.91301e+06
0.738573	4.52204e+06
0.740050	4.13460e+06
0.741530	3.75031e+06
0.743013	3.37017e+06
0.744499	2.99857e+06
0.745988	2.63937e+06
0.747480	2.29700e+06
0.748975	1.97376e+06
0.750473	1.67213e+06
0.751974	1.39373e+06
0.753477	1.13932e+06
0.754984	909516.
0.756494	704672.
0.758007	525538.
0.759523	372865.
0.761042	247907.
0.762564	151564.
0.764089	83674.5
0.765618	42490.8
0.767149	23868.6
0.768683	25944.7
0.770220	50892.5
0.771761	103447.
0.773304	187931.
0.774851	302843.
0.776401	443358.
0.777953	613592.
0.779509	834379.
0.781068	1.13148e+06
0.782630	1.50743e+06
0.784196	1.93814e+06
0.785764	2.39928e+06
0.787336	2.83790e+06
0.788910	3.19428e+06
0.790488	3.38559e+06
0.792069	3.45100e+06
0.793653	3.67665e+06
0.795240	4.33090e+06
0.796831	5.49019e+06
0.798424	6.92707e+06
0.800021	8.32098e+06
0.801621	9.56518e+06
0.803224	1.06953e+07
0.804831	1.17659e+07
0.806440	1.28210e+07
0.808053	1.38688e+07
0.809669	1.49109e+07
0.811289	1.59393e+07
0.812911	1.69126e+07
0.814537	1.77674e+07
0.816166	1.85170e+07
0.817798	1.93735e+07
0.819434	2.05466e+07
0.821073	2.20942e+07
0.822715	2.38229e+07
0.824360	2.54776e+07
0.826009	2.69671e+07
0.827661	2.83277e+07
0.829316	2.96100e+07
0.830975	3.08587e+07
0.832637	3.20822e+07
0.834302	3.32810e+07
0.835971	3.44643e+07
0.837643	3.56442e+07
0.839318	3.68263e+07
0.840996	3.80014e+07
0.842678	3.91424e+07
0.844364	4.00932e+07
0.846052	4.06231e+07
0.847745	4.03702e+07
0.849440	3.96204e+07
0.851139	3.91046e+07
0.852841	3.99459e+07
0.854547	4.22129e+07
0.856256	4.45181e+07
0.857968	4.56704e+07
0.859684	4.50290e+07
0.861404	4.32179e+07
0.863126	4.18567e+07
0.864853	4.18533e+07
0.866582	4.30207e+07
0.868315	4.46596e+07
0.870052	4.60385e+07
0.871792	4.71494e+07
0.873536	4.82686e+07
0.875283	4.94822e+07
0.877033	5.07275e+07
0.878787	5.18776e+07
0.880545	5.29995e+07
0.882306	5.42349e+07
0.884070	5.55595e+07
0.885839	5.65743e+07
0.887610	5.68980e+07
0.889385	5.65098e+07
0.891164	5.58685e+07
0.892946	5.61275e+07
0.894732	5.79002e+07
0.896522	6.10621e+07
0.898315	6.47950e+07
0.900111	6.82160e+07
0.901912	7.10221e+07
0.903715	7.32206e+07
0.905523	7.49173e+07
0.907334	7.63636e+07
0.909148	7.76546e+07
0.910967	7.87707e+07
0.912789	7.96574e+07
0.914614	8.02767e+07
0.916443	8.07831e+07
0.918276	8.13571e+07
0.920113	8.17677e+07
0.921953	8.14164e+07
0.923797	7.93978e+07
0.925644	7.55966e+07
0.927496	7.15030e+07
0.929351	6.86754e+07
0.931209	6.84076e+07
0.933072	7.01606e+07
0.934938	7.28986e+07
0.936808	7.56910e+07
0.938681	7.75895e+07
0.940559	7.79667e+07
0.942440	7.69515e+07
0.944325	7.53555e+07
0.946213	7.45651e+07
0.948106	7.49795e+07
0.950002	7.64646e+07
0.951902	7.86913e+07
0.953806	8.08034e+07
0.955713	8.21861e+07
0.957625	8.21489e+07
0.959540	8.11408e+07
0.961459	7.99666e+07
0.963382	7.95520e+07
0.965308	8.02840e+07
0.967239	8.22892e+07
0.969174	8.55470e+07
0.971112	8.94301e+07
0.973054	9.31242e+07
0.975000	9.57620e+07
0.976950	9.72845e+07
0.978904	9.83109e+07
0.980862	9.93139e+07
0.982824	1.00689e+08
0.984789	1.02262e+08
0.986759	1.03641e+08
0.988732	1.04624e+08
0.990710	1.05246e+08
0.992691	1.05532e+08
0.994676	1.05287e+08
0.996666	1.04426e+08
0.998659	1.03236e+08
1.00066	1.02665e+08
1.00266	1.03153e+08
1.00466	1.04722e+08
1.00667	1.07020e+08
1.00869	1.09650e+08
1.01070	1.12406e+08
1.01272	1.15050e+08
1.01475	1.17451e+08
1.01678	1.19448e+08
1.01881	1.20967e+08
1.02085	1.21992e+08
1.02289	1.22658e+08
1.02494	1.23387e+08
1.02699	1.24487e+08
1.02904	1.26131e+08
1.03110	1.28183e+08
1.03316	1.30279e+08
1.03523	1.32132e+08
1.03730	1.33577e+08
1.03937	1.34668e+08
1.04145	1.35542e+08
1.04353	1.36308e+08
1.04562	1.36972e+08
1.04771	1.37512e+08
1.04981	1.37980e+08
1.05191	1.38558e+08
1.05401	1.39342e+08
1.05612	1.40287e+08
1.05823	1.41290e+08
1.06035	1.42290e+08
1.06247	1.43274e+08
1.06459	1.44229e+08
1.06672	1.45151e+08
1.06886	1.46088e+08
1.07099	1.47078e+08
1.07314	1.48150e+08
1.07528	1.49244e+08
1.07743	1.50263e+08
1.07959	1.51121e+08
1.08175	1.51665e+08
1.08391	1.51639e+08
1.08608	1.50798e+08
1.08825	1.48903e+08
1.09043	1.45949e+08
1.09261	1.42188e+08
1.09479	1.37681e+08
1.09698	1.31933e+08
1.09918	1.24599e+08
1.10137	1.16449e+08
1.10358	1.09362e+08
1.10578	1.04644e+08
1.10800	1.02117e+08
1.11021	9.97612e+07
1.11243	9.73239e+07
1.11466	9.51878e+07
1.11689	9.30163e+07
1.11912	9.03984e+07
1.12136	8.74787e+07
1.12360	8.62673e+07
1.12585	8.67391e+07
1.12810	8.71706e+07
1.13036	8.55464e+07
1.13262	8.32409e+07
1.13488	8.37290e+07
1.13715	8.82572e+07
1.13943	9.38618e+07
1.14170	9.87291e+07
1.14399	1.01904e+08
1.14628	1.03787e+08
1.14857	1.03202e+08
1.15087	9.98552e+07
1.15317	9.53424e+07
1.15547	9.18601e+07
1.15778	9.05883e+07
1.16010	9.09255e+07
1.16242	9.16239e+07
1.16475	9.17296e+07
1.16707	9.12415e+07
1.16941	9.07626e+07
1.17175	9.16233e+07
1.17409	9.46010e+07
1.17644	1.00033e+08
1.17879	1.08450e+08
1.18115	1.18766e+08
1.18351	1.28568e+08
1.18588	1.36092e+08
1.18825	1.41488e+08
1.19063	1.45856e+08
1.19301	1.50249e+08
1.19539	1.54284e+08
1.19778	1.57571e+08
1.20018	1.60302e+08
1.20258	1.62845e+08
1.20499	1.65081e+08
1.20740	1.66802e+08
1.20981	1.68207e+08
1.21223	1.69876e+08
1.21465	1.72093e+08
1.21708	1.74668e+08
1.21952	1.77318e+08
1.22196	1.79692e+08
1.22440	1.81664e+08
1.22685	1.83205e+08
1.22930	1.84429e+08
1.23176	1.85417e+08
1.23423	1.86001e+08
1.23669	1.85881e+08
1.23917	1.85015e+08
1.24165	1.83851e+08
1.24413	1.83038e+08
1.24662	1.82499e+08
1.24911	1.82057e+08
1.25161	1.82327e+08
1.25411	1.84552e+08
1.25662	1.88276e+08
1.25913	1.91704e+08
1.26165	1.93847e+08
1.26417	1.94795e+08
1.26670	1.95117e+08
1.26924	1.95334e+08
1.27177	1.95466e+08
1.27432	1.95422e+08
1.27687	1.95029e+08
1.27942	1.94224e+08
1.28198	1.93136e+08
1.28454	1.91781e+08
1.28711	1.90272e+08
1.28969	1.88697e+08
1.29227	1.87523e+08
1.29485	1.86836e+08
1.29744	1.86531e+08
1.30003	1.86403e+08
1.30263	1.86418e+08
1.30524	1.86483e+08
1.30785	1.86244e+08
1.31047	1.85572e+08
1.31309	1.84315e+08
1.31571	1.82453e+08
1.31834	1.78997e+08
1.32098	1.72814e+08
1.32362	1.62186e+08
1.32627	1.45381e+08
1.32892	1.21998e+08
1.33158	9.37849e+07
1.33424	6.52256e+07
1.33691	4.18871e+07
