0.600000	518176.
0.601200	700177.
0.602402	916906.
0.603607	1.16771e+06
0.604814	1.46289e+06
0.606024	1.80908e+06
0.607236	2.16757e+06
0.608450	2.44543e+06
0.609667	2.63898e+06
0.610887	2.86506e+06
0.612108	3.20342e+06
0.613333	3.64870e+06
0.614559	4.08830e+06
0.615788	4.41677e+06
0.617020	4.64514e+06
0.618254	4.90012e+06
0.619491	5.31243e+06
0.620729	5.78163e+06
0.621971	6.08469e+06
0.623215	6.32001e+06
0.624461	6.82836e+06
0.625710	7.67919e+06
0.626962	8.52161e+06
0.628215	8.99752e+06
0.629472	8.95849e+06
0.630731	8.71117e+06
0.631992	8.82386e+06
0.633256	9.30107e+06
0.634523	9.87234e+06
0.635792	1.06638e+07
0.637063	1.20458e+07
0.638337	1.34715e+07
0.639614	1.43183e+07
0.640893	1.43650e+07
0.642175	1.41903e+07
0.643459	1.47926e+07
0.644746	1.57493e+07
0.646036	1.59605e+07
0.647328	1.54629e+07
0.648623	1.53860e+07
0.649920	1.61441e+07
0.651220	1.69299e+07
0.652522	1.72319e+07
0.653827	1.73179e+07
0.655135	1.74526e+07
0.656445	1.75135e+07
0.657758	1.77944e+07
0.659073	1.84863e+07
0.660391	1.87526e+07
0.661712	1.81054e+07
0.663036	1.73763e+07
0.664362	1.73731e+07
0.665690	1.71389e+07
0.667022	1.60674e+07
0.668356	1.36392e+07
0.669692	1.01757e+07
0.671032	9.07957e+06
0.672374	1.17894e+07
0.673719	1.53749e+07
0.675066	1.80943e+07
0.676416	1.98467e+07
0.677769	2.03931e+07
0.679124	2.00998e+07
0.680483	1.98407e+07
0.681844	2.01572e+07
0.683207	2.06347e+07
0.684574	2.11815e+07
0.685943	2.23284e+07
0.687315	2.33065e+07
0.688689	2.29316e+07
0.690067	2.13609e+07
0.691447	2.11928e+07
0.692830	2.31705e+07
0.694215	2.59564e+07
0.695604	2.85393e+07
0.696995	3.02373e+07
0.698389	3.11732e+07
0.699786	3.21035e+07
0.701185	3.30280e+07
0.702587	3.30501e+07
0.703993	3.16963e+07
0.705401	2.92844e+07
0.706811	2.72074e+07
0.708225	2.64580e+07
0.709641	2.63746e+07
0.711061	2.65248e+07
0.712483	2.69399e+07
0.713908	2.75272e+07
0.715336	2.83742e+07
0.716766	2.96091e+07
0.718200	3.10964e+07
0.719636	3.23675e+07
0.721075	3.34211e+07
0.722517	3.46163e+07
0.723962	3.59692e+07
0.725410	3.71851e+07
0.726861	3.78822e+07
0.728315	3.85547e+07
0.729771	4.05885e+07
0.731231	4.39145e+07
0.732693	4.58964e+07
0.734159	4.40824e+07
0.735627	3.91189e+07
0.737098	3.43779e+07
0.738573	3.23402e+07
0.740050	3.21079e+07
0.741530	3.12308e+07
0.743013	2.90407e+07
0.744499	2.67360e+07
0.745988	2.51447e+07
0.747480	2.40574e+07
0.748975	2.28997e+07
0.750473	2.13350e+07
0.751974	1.94382e+07
0.753477	1.72202e+07
0.754984	1.46222e+07
0.756494	1.17358e+07
0.758007	8.87948e+06
0.759523	6.26023e+06
0.761042	4.06156e+06
0.762564	2.34798e+06
0.764089	1.15209e+06
0.765618	463919.
0.767149	181276.
0.768683	181226.
0.770220	490329.
0.771761	1.30720e+06
0.773304	2.79419e+06
0.774851	4.90934e+06
0.776401	7.29953e+06
0.777953	9.50705e+06
0.779509	1.18854e+07
0.781068	1.60932e+07
0.782630	2.18145e+07
0.784196	2.63635e+07
0.785764	2.86679e+07
0.787336	3.00309e+07
0.788910	3.14928e+07
0.790488	3.14394e+07
0.792069	2.77765e+07
0.793653	2.27879e+07
0.795240	2.27976e+07
0.796831	2.88671e+07
0.798424	3.48904e+07
0.800021	3.87663e+07
0.801621	4.29880e+07
0.803224	4.84955e+07
0.804831	5.49395e+07
0.806440	6.29641e+07
0.808053	7.31402e+07
0.809669	8.52631e+07
0.811289	9.86803e+07
0.812911	1.12691e+08
0.814537	1.22956e+08
0.816166	1.22798e+08
0.817798	1.14314e+08
0.819434	1.11218e+08
0.821073	1.20915e+08
0.822715	1.35814e+08
0.824360	1.46490e+08
0.826009	1.49063e+08
0.827661	1.46149e+08
0.829316	1.43781e+08
0.830975	1.45821e+08
0.832637	1.50912e+08
0.834302	1.55606e+08
0.835971	1.59302e+08
0.837643	1.62673e+08
0.839318	1.65166e+08
0.840996	1.63664e+08
0.842678	1.54555e+08
0.844364	1.38466e+08
0.846052	1.24649e+08
0.847745	1.21902e+08
0.849440	1.22866e+08
0.851139	1.22918e+08
0.852841	1.23411e+08
0.854547	1.24284e+08
0.856256	1.23329e+08
0.857968	1.21529e+08
0.859684	1.15625e+08
0.861404	1.02643e+08
0.863126	9.28910e+07
0.864853	9.38737e+07
0.866582	9.93407e+07
0.868315	1.01760e+08
0.870052	1.01410e+08
