0.600000	356987.
0.601200	482031.
0.602402	637996.
0.603607	828067.
0.604814	1.05394e+06
0.606024	1.31523e+06
0.607236	1.60936e+06
0.608450	1.93218e+06
0.609667	2.28287e+06
0.610887	2.66414e+06
0.612108	3.07836e+06
0.613333	3.52283e+06
0.614559	3.98590e+06
0.615788	4.45838e+06
0.617020	4.93955e+06
0.618254	5.43555e+06
0.619491	5.94669e+06
0.620729	6.46588e+06
0.621971	6.98385e+06
0.623215	7.51713e+06
0.624461	8.08516e+06
0.625710	8.68579e+06
0.626962	9.25930e+06
0.628215	9.75962e+06
0.629472	1.01791e+07
0.630731	1.05595e+07
0.631992	1.09871e+07
0.633256	1.15010e+07
0.634523	1.21359e+07
0.635792	1.28962e+07
0.637063	1.37460e+07
0.638337	1.45630e+07
0.639614	1.52504e+07
0.640893	1.58107e+07
0.642175	1.63132e+07
0.643459	1.68515e+07
0.644746	1.73736e+07
0.646036	1.78274e+07
0.647328	1.82279e+07
0.648623	1.86727e+07
0.649920	1.91675e+07
0.651220	1.96419e+07
0.652522	2.00704e+07
0.653827	2.04831e+07
0.655135	2.09120e+07
0.656445	2.13525e+07
0.657758	2.17969e+07
0.659073	2.21951e+07
0.660391	2.24694e+07
0.661712	2.25935e+07
0.663036	2.25817e+07
0.664362	2.23771e+07
0.665690	2.16065e+07
0.667022	1.99869e+07
0.668356	1.77768e+07
0.669692	1.58206e+07
0.671032	1.55450e+07
0.672374	1.74013e+07
0.673719	2.04038e+07
0.675066	2.34712e+07
0.676416	2.56551e+07
0.677769	2.68854e+07
0.679124	2.75277e+07
0.680483	2.78889e+07
0.681844	2.82344e+07
0.683207	2.86288e+07
0.684574	2.90101e+07
0.685943	2.93624e+07
0.687315	2.95578e+07
0.688689	2.96470e+07
0.690067	2.97626e+07
0.691447	3.02132e+07
0.692830	3.10795e+07
0.694215	3.22464e+07
0.695604	3.35374e+07
0.696995	3.47213e+07
0.698389	3.56994e+07
0.699786	3.63961e+07
0.701185	3.68028e+07
0.702587	3.69631e+07
0.703993	3.69905e+07
0.705401	3.70056e+07
0.706811	3.70711e+07
0.708225	3.71737e+07
0.709641	3.73106e+07
0.711061	3.74995e+07
0.712483	3.77859e+07
0.713908	3.81968e+07
0.715336	3.87363e+07
0.716766	3.93555e+07
0.718200	3.99838e+07
0.719636	4.05262e+07
0.721075	4.09384e+07
0.722517	4.12320e+07
0.723962	4.13484e+07
0.725410	4.12690e+07
0.726861	4.10400e+07
0.728315	4.08108e+07
0.729771	4.07157e+07
0.731231	4.06460e+07
0.732693	4.02076e+07
0.734159	3.91829e+07
0.735627	3.77053e+07
0.737098	3.61304e+07
0.738573	3.47661e+07
0.740050	3.35869e+07
0.741530	3.23352e+07
0.743013	3.08798e+07
0.744499	2.91867e+07
0.745988	2.72903e+07
0.747480	2.52139e+07
0.748975	2.29540e+07
0.750473	2.05100e+07
0.751974	1.79022e+07
0.753477	1.51694e+07
0.754984	1.24178e+07
0.756494	9.75030e+06
0.758007	7.31752e+06
0.759523	5.20601e+06
0.761042	3.48455e+06
0.762564	2.16567e+06
0.764089	1.23154e+06
0.765618	653362.
0.767149	383598.
0.768683	404561.
0.770220	738089.
0.771761	1.43114e+06
0.773304	2.51226e+06
0.774851	3.95060e+06
0.776401	5.67746e+06
0.777953	7.74493e+06
0.779509	1.03988e+07
0.781068	1.38693e+07
0.782630	1.80448e+07
0.784196	2.23924e+07
0.785764	2.64997e+07
0.787336	2.98436e+07
0.788910	3.20017e+07
0.790488	3.24017e+07
0.792069	3.13612e+07
0.793653	3.09371e+07
0.795240	3.29913e+07
0.796831	3.79615e+07
0.798424	4.42237e+07
0.800021	4.98077e+07
0.801621	5.42012e+07
0.803224	5.78540e+07
0.804831	6.11583e+07
0.806440	6.44276e+07
0.808053	6.77058e+07
0.809669	7.09254e+07
0.811289	7.39178e+07
0.812911	7.62896e+07
0.814537	7.76097e+07
0.816166	7.79541e+07
0.817798	7.84956e+07
0.819434	8.04132e+07
0.821073	8.40763e+07
0.822715	8.85420e+07
0.824360	9.24447e+07
0.826009	9.53019e+07
0.827661	9.73834e+07
