0.600000	160.566
0.601200	204.197
0.602402	256.623
0.603607	319.850
0.604814	395.777
0.606024	486.932
0.607236	594.755
0.608450	721.809
0.609667	870.467
0.610887	1043.61
0.612108	1244.18
0.613333	1474.90
0.614559	1739.90
0.615788	2042.10
0.617020	2385.26
0.618254	2772.39
0.619491	3208.75
0.620729	3698.26
0.621971	4246.04
0.623215	4854.21
0.624461	5525.80
0.625710	6265.24
0.626962	7080.46
0.628215	7976.52
0.629472	8958.03
0.630731	10027.7
0.631992	11190.1
0.633256	12448.0
0.634523	13809.0
0.635792	15280.3
0.637063	16864.8
0.638337	18567.7
0.639614	20393.9
0.640893	22342.3
0.642175	24410.4
0.643459	26591.8
0.644746	28881.1
0.646036	31293.5
0.647328	33880.7
0.648623	36725.8
0.649920	39799.5
0.651220	42989.4
0.652522	46301.1
0.653827	49786.3
0.655135	53418.6
0.656445	57172.3
0.657758	61097.7
0.659073	65260.7
0.660391	69618.7
0.661712	74118.7
0.663036	78752.7
0.664362	83458.3
0.665690	87600.5
0.667022	89685.6
0.668356	85776.8
0.669692	76660.8
0.671032	77081.5
0.672374	93023.5
0.673719	111677.
0.675066	125136.
0.676416	134288.
0.677769	141676.
0.679124	148753.
0.680483	155721.
0.681844	162682.
0.683207	169640.
0.684574	176562.
0.685943	183425.
0.687315	190110.
0.688689	196262.
0.690067	200837.
0.691447	204071.
0.692830	208155.
0.694215	215038.
0.695604	223627.
0.696995	231593.
0.698389	237927.
0.699786	242507.
0.701185	245991.
0.702587	249908.
0.703993	254494.
0.705401	258640.
0.706811	261936.
0.708225	264486.
0.709641	266420.
0.711061	267653.
0.712483	267596.
0.713908	265149.
0.715336	259382.
0.716766	251406.
0.718200	244830.
0.719636	242212.
0.721075	240518.
0.722517	237049.
0.723962	230714.
0.725410	222870.
0.726861	215202.
0.728315	206853.
0.729771	197731.
0.731231	189344.
0.732693	181388.
0.734159	172666.
0.735627	162470.
0.737098	151053.
0.738573	139732.
0.740050	128876.
0.741530	117582.
0.743013	105788.
0.744499	94184.6
0.745988	82882.4
0.747480	71909.5
0.748975	61342.5
0.750473	51334.6
0.751974	42100.3
0.753477	33751.6
0.754984	26371.4
0.756494	19999.8
0.758007	14661.0
0.759523	10333.9
0.761042	6896.46
0.762564	4248.00
0.764089	2309.55
