0.600000	227505.
0.601200	310055.
0.602402	413166.
0.603607	540434.
0.604814	694757.
0.606024	878589.
0.607236	1.09056e+06
0.608450	1.32598e+06
0.609667	1.58330e+06
0.610887	1.86569e+06
0.612108	2.17939e+06
0.613333	2.52589e+06
0.614559	2.89328e+06
0.615788	3.26781e+06
0.617020	3.64474e+06
0.618254	4.03847e+06
0.619491	4.46710e+06
0.620729	4.91144e+06
0.621971	5.32774e+06
0.623215	5.72984e+06
0.624461	6.18955e+06
0.625710	6.72902e+06
0.626962	7.25996e+06
0.628215	7.70104e+06
0.629472	8.03251e+06
0.630731	8.32097e+06
0.631992	8.68698e+06
0.633256	9.14137e+06
0.634523	9.64915e+06
0.635792	1.02398e+07
0.637063	1.10038e+07
0.638337	1.17818e+07
0.639614	1.23632e+07
0.640893	1.26969e+07
0.642175	1.30027e+07
0.643459	1.35641e+07
0.644746	1.41897e+07
0.646036	1.45401e+07
0.647328	1.47236e+07
0.648623	1.51269e+07
0.649920	1.57366e+07
0.651220	1.61852e+07
0.652522	1.64291e+07
0.653827	1.67762e+07
0.655135	1.72581e+07
0.656445	1.76216e+07
0.657758	1.79864e+07
0.659073	1.85059e+07
0.660391	1.88645e+07
0.661712	1.88702e+07
0.663036	1.88618e+07
0.664362	1.91030e+07
0.665690	1.89587e+07
0.667022	1.78514e+07
0.668356	1.50695e+07
0.669692	1.11316e+07
0.671032	1.00116e+07
0.672374	1.33373e+07
0.673719	1.77360e+07
0.675066	2.08863e+07
0.676416	2.26202e+07
0.677769	2.33126e+07
0.679124	2.35411e+07
0.680483	2.37331e+07
0.681844	2.40983e+07
0.683207	2.45202e+07
0.684574	2.48670e+07
0.685943	2.52267e+07
0.687315	2.55118e+07
0.688689	2.54899e+07
0.690067	2.52271e+07
0.691447	2.54963e+07
0.692830	2.63592e+07
0.694215	2.73916e+07
0.695604	2.85119e+07
0.696995	2.94991e+07
0.698389	3.02474e+07
0.699786	3.08590e+07
0.701185	3.11862e+07
0.702587	3.11664e+07
0.703993	3.11418e+07
0.705401	3.13068e+07
0.706811	3.15667e+07
0.708225	3.17713e+07
0.709641	3.18550e+07
0.711061	3.19391e+07
0.712483	3.21594e+07
0.713908	3.24920e+07
0.715336	3.29020e+07
0.716766	3.34453e+07
0.718200	3.40527e+07
0.719636	3.44423e+07
0.721075	3.46472e+07
0.722517	3.48499e+07
0.723962	3.49553e+07
0.725410	3.48146e+07
0.726861	3.43103e+07
0.728315	3.36758e+07
0.729771	3.35332e+07
0.731231	3.38627e+07
0.732693	3.38111e+07
0.734159	3.27437e+07
0.735627	3.09474e+07
0.737098	2.93050e+07
0.738573	2.83231e+07
0.740050	2.76525e+07
0.741530	2.66763e+07
0.743013	2.53141e+07
0.744499	2.37896e+07
0.745988	2.21430e+07
0.747480	2.03141e+07
0.748975	1.83227e+07
0.750473	1.62156e+07
0.751974	1.39884e+07
0.753477	1.16667e+07
0.754984	9.35937e+06
0.756494	7.16935e+06
0.758007	5.23459e+06
0.759523	3.61824e+06
0.761042	2.33492e+06
0.762564	1.36272e+06
0.764089	677219.
0.765618	274054.
0.767149	106518.
0.768683	106843.
0.770220	291182.
0.771761	772032.
0.773304	1.62956e+06
0.774851	2.83439e+06
0.776401	4.20819e+06
0.777953	5.51909e+06
0.779509	7.02636e+06
0.781068	9.82304e+06
0.782630	1.38494e+07
0.784196	1.78409e+07
0.785764	2.13606e+07
0.787336	2.45485e+07
0.788910	2.74248e+07
0.790488	2.85950e+07
0.792069	2.59768e+07
0.793653	2.17946e+07
0.795240	2.30910e+07
0.796831	3.11994e+07
0.798424	3.92641e+07
0.800021	4.37943e+07
0.801621	4.66994e+07
0.803224	4.94023e+07
0.804831	5.19877e+07
0.806440	5.45755e+07
0.808053	5.72086e+07
0.809669	5.98250e+07
0.811289	6.23688e+07
0.812911	6.48098e+07
0.814537	6.64522e+07
0.816166	6.60551e+07
0.817798	6.45935e+07
0.819434	6.57978e+07
0.821073	7.06641e+07
0.822715	7.57752e+07
0.824360	7.89794e+07
0.826009	8.08965e+07
0.827661	8.23418e+07
0.829316	8.36872e+07
0.830975	8.51862e+07
0.832637	8.67705e+07
0.834302	8.82448e+07
0.835971	8.96056e+07
0.837643	9.09342e+07
0.839318	9.21938e+07
0.840996	9.32252e+07
0.842678	9.38599e+07
0.844364	9.40873e+07
0.846052	9.43622e+07
0.847745	9.47732e+07
0.849440	9.39865e+07
0.851139	9.22097e+07
0.852841	9.25498e+07
0.854547	9.54001e+07
0.856256	9.76425e+07
0.857968	9.80011e+07
0.859684	9.46963e+07
0.861404	8.70449e+07
0.863126	8.15916e+07
0.864853	8.29234e+07
0.866582	8.71168e+07
0.868315	8.97845e+07
0.870052	9.03327e+07
0.871792	9.06223e+07
0.873536	9.20577e+07
0.875283	9.44838e+07
0.877033	9.69377e+07
0.878787	9.81577e+07
0.880545	9.86951e+07
0.882306	1.00522e+08
0.884070	1.03319e+08
0.885839	1.05319e+08
0.887610	1.05432e+08
0.889385	1.04504e+08
0.891164	1.04423e+08
0.892946	1.06639e+08
0.894732	1.11170e+08
0.896522	1.16106e+08
0.898315	1.19631e+08
0.900111	1.22405e+08
0.901912	1.25551e+08
0.903715	1.28028e+08
0.905523	1.29379e+08
0.907334	1.31035e+08
0.909148	1.33320e+08
0.910967	1.35706e+08
0.912789	1.37804e+08
0.914614	1.39001e+08
0.916443	1.39556e+08
0.918276	1.40328e+08
0.920113	1.41114e+08
0.921953	1.41386e+08
0.923797	1.40499e+08
0.925644	1.37554e+08
0.927496	1.33320e+08
0.929351	1.31078e+08
0.931209	1.32752e+08
0.933072	1.35648e+08
0.934938	1.37901e+08
