0.600000	2.62809e+06
0.601200	3.44862e+06
0.602402	4.33492e+06
0.603607	5.24552e+06
0.604814	6.20539e+06
0.606024	7.21779e+06
0.607236	8.07684e+06
0.608450	8.38406e+06
0.609667	8.26940e+06
0.610887	8.44047e+06
0.612108	9.03906e+06
0.613333	9.86001e+06
0.614559	1.06870e+07
0.615788	1.14522e+07
0.617020	1.21037e+07
0.618254	1.27229e+07
0.619491	1.35831e+07
0.620729	1.45710e+07
0.621971	1.52335e+07
0.623215	1.57125e+07
0.624461	1.65693e+07
0.625710	1.78852e+07
0.626962	1.91474e+07
0.628215	1.98598e+07
0.629472	1.98036e+07
0.630731	1.94228e+07
0.631992	1.95725e+07
0.633256	2.02707e+07
0.634523	2.11040e+07
0.635792	2.21860e+07
0.637063	2.39568e+07
0.638337	2.57476e+07
0.639614	2.68112e+07
0.640893	2.69582e+07
0.642175	2.68861e+07
0.643459	2.76606e+07
0.644746	2.87591e+07
0.646036	2.88909e+07
0.647328	2.80363e+07
0.648623	2.75109e+07
0.649920	2.79762e+07
0.651220	2.86968e+07
0.652522	2.89910e+07
0.653827	2.89726e+07
0.655135	2.90470e+07
0.656445	2.92689e+07
0.657758	2.98311e+07
0.659073	3.07477e+07
0.660391	3.11963e+07
0.661712	3.07977e+07
0.663036	3.03705e+07
0.664362	3.06753e+07
0.665690	3.08078e+07
0.667022	3.00573e+07
0.668356	2.71957e+07
0.669692	2.23754e+07
0.671032	2.10096e+07
0.672374	2.53335e+07
0.673719	3.04502e+07
0.675066	3.38296e+07
0.676416	3.58529e+07
0.677769	3.65187e+07
0.679124	3.63026e+07
0.680483	3.61261e+07
0.681844	3.65448e+07
0.683207	3.71242e+07
0.684574	3.77805e+07
0.685943	3.90336e+07
0.687315	3.99977e+07
0.688689	3.94428e+07
0.690067	3.74978e+07
0.691447	3.68608e+07
0.692830	3.84230e+07
0.694215	4.08058e+07
0.695604	4.28003e+07
0.696995	4.36930e+07
0.698389	4.38929e+07
0.699786	4.44467e+07
0.701185	4.53058e+07
0.702587	4.55778e+07
0.703993	4.50098e+07
0.705401	4.41136e+07
0.706811	4.36952e+07
0.708225	4.39061e+07
0.709641	4.42591e+07
0.711061	4.47838e+07
0.712483	4.56474e+07
0.713908	4.67199e+07
0.715336	4.79789e+07
0.716766	4.95263e+07
0.718200	5.12887e+07
0.719636	5.28484e+07
0.721075	5.41413e+07
0.722517	5.54682e+07
0.723962	5.68751e+07
0.725410	5.81321e+07
0.726861	5.89056e+07
0.728315	5.95396e+07
0.729771	6.10628e+07
0.731231	6.33768e+07
0.732693	6.43327e+07
0.734159	6.19283e+07
0.735627	5.66889e+07
0.737098	5.15058e+07
0.738573	4.87728e+07
0.740050	4.79575e+07
0.741530	4.68679e+07
0.743013	4.45649e+07
0.744499	4.21642e+07
0.745988	4.09038e+07
0.747480	4.06878e+07
0.748975	4.05137e+07
0.750473	3.96791e+07
0.751974	3.84593e+07
0.753477	3.68488e+07
0.754984	3.42443e+07
0.756494	3.03571e+07
0.758007	2.53253e+07
0.759523	1.94132e+07
0.761042	1.32856e+07
0.762564	7.67806e+06
