0.600000	1.22516e+07
0.601200	1.40739e+07
0.602402	1.61279e+07
0.603607	1.76836e+07
0.604814	1.88303e+07
0.606024	2.12322e+07
0.607236	2.39038e+07
0.608450	2.38813e+07
0.609667	2.03502e+07
0.610887	1.93809e+07
0.612108	2.04041e+07
0.613333	2.20018e+07
0.614559	2.24439e+07
0.615788	2.03455e+07
0.617020	1.86663e+07
0.618254	1.80024e+07
0.619491	1.86732e+07
0.620729	2.07695e+07
0.621971	2.10837e+07
0.623215	2.06519e+07
0.624461	2.19817e+07
0.625710	2.49553e+07
0.626962	2.79417e+07
0.628215	2.97237e+07
0.629472	2.93599e+07
0.630731	2.78640e+07
0.631992	2.84834e+07
0.633256	3.04288e+07
0.634523	3.13342e+07
0.635792	3.15012e+07
0.637063	3.50940e+07
0.638337	3.87426e+07
0.639614	4.07445e+07
0.640893	4.05071e+07
0.642175	3.74444e+07
0.643459	3.92082e+07
0.644746	4.24297e+07
0.646036	4.33168e+07
0.647328	4.09298e+07
0.648623	3.82592e+07
0.649920	3.98647e+07
0.651220	4.24972e+07
0.652522	4.41199e+07
0.653827	4.38686e+07
0.655135	4.30462e+07
0.656445	4.22697e+07
0.657758	4.24196e+07
0.659073	4.48755e+07
0.660391	4.53711e+07
0.661712	4.33571e+07
0.663036	4.12906e+07
0.664362	4.16699e+07
0.665690	4.01785e+07
0.667022	3.89279e+07
0.668356	3.70213e+07
0.669692	3.00974e+07
0.671032	2.72268e+07
0.672374	3.34753e+07
0.673719	3.75767e+07
0.675066	3.93193e+07
0.676416	4.33609e+07
0.677769	4.42941e+07
0.679124	4.27663e+07
0.680483	4.21345e+07
0.681844	4.39983e+07
0.683207	4.63564e+07
0.684574	4.65946e+07
0.685943	4.98311e+07
0.687315	5.34971e+07
0.688689	5.45076e+07
0.690067	4.96113e+07
0.691447	4.81849e+07
0.692830	5.29215e+07
0.694215	5.97952e+07
0.695604	6.51047e+07
0.696995	6.76076e+07
0.698389	6.84245e+07
0.699786	6.93116e+07
0.701185	7.26709e+07
0.702587	7.52070e+07
0.703993	7.25312e+07
0.705401	5.82131e+07
0.706811	4.79304e+07
0.708225	4.77009e+07
0.709641	4.67801e+07
0.711061	4.71252e+07
0.712483	4.84177e+07
0.713908	4.87783e+07
0.715336	5.08865e+07
0.716766	5.42647e+07
0.718200	5.86230e+07
0.719636	6.27339e+07
0.721075	6.53787e+07
0.722517	6.91615e+07
0.723962	7.36720e+07
0.725410	7.90374e+07
0.726861	8.28000e+07
0.728315	8.57403e+07
0.729771	9.19925e+07
0.731231	1.00616e+08
0.732693	1.08441e+08
0.734159	1.09423e+08
0.735627	1.01972e+08
0.737098	9.63762e+07
0.738573	9.58135e+07
0.740050	1.00905e+08
0.741530	1.03565e+08
0.743013	9.81249e+07
0.744499	9.13517e+07
0.745988	9.06959e+07
0.747480	9.52775e+07
0.748975	9.88371e+07
0.750473	9.87797e+07
0.751974	9.96748e+07
0.753477	1.02555e+08
0.754984	1.02537e+08
0.756494	9.75151e+07
0.758007	8.42030e+07
0.759523	6.49043e+07
0.761042	5.12615e+07
0.762564	3.65346e+07
0.764089	1.84419e+07
0.765618	5.05850e+06
0.767149	1.21366e+06
0.768683	1.53698e+06
0.770220	4.66083e+06
0.771761	1.87939e+07
0.773304	3.99099e+07
0.774851	5.77486e+07
0.776401	7.08603e+07
0.777953	8.03256e+07
0.779509	8.53179e+07
0.781068	9.63028e+07
0.782630	1.08840e+08
0.784196	1.13253e+08
0.785764	1.04743e+08
0.787336	9.48625e+07
0.788910	9.70353e+07
0.790488	9.57314e+07
0.792069	8.71648e+07
0.793653	6.79054e+07
0.795240	6.18896e+07
0.796831	8.19618e+07
0.798424	8.86034e+07
0.800021	9.01146e+07
0.801621	1.01503e+08
0.803224	1.16177e+08
0.804831	1.28901e+08
0.806440	1.43056e+08
0.808053	1.59756e+08
0.809669	1.78162e+08
0.811289	1.95728e+08
0.812911	2.12212e+08
0.814537	2.26560e+08
0.816166	2.27149e+08
0.817798	2.05845e+08
0.819434	1.95586e+08
0.821073	2.07161e+08
0.822715	2.19920e+08
0.824360	2.32659e+08
0.826009	2.32204e+08
0.827661	2.22629e+08
0.829316	2.17956e+08
0.830975	2.19571e+08
0.832637	2.25852e+08
0.834302	2.29227e+08
0.835971	2.30385e+08
0.837643	2.32540e+08
0.839318	2.34619e+08
0.840996	2.34142e+08
0.842678	2.27611e+08
0.844364	2.07475e+08
0.846052	1.89934e+08
0.847745	1.93245e+08
0.849440	1.99475e+08
0.851139	2.01407e+08
0.852841	2.02130e+08
0.854547	2.00261e+08
0.856256	1.93605e+08
0.857968	1.92924e+08
0.859684	1.95570e+08
0.861404	1.91195e+08
0.863126	1.88833e+08
0.864853	1.90072e+08
0.866582	1.93965e+08
0.868315	1.95644e+08
0.870052	1.94015e+08
0.871792	2.01539e+08
0.873536	2.13436e+08
0.875283	2.22676e+08
0.877033	2.35740e+08
0.878787	2.45638e+08
0.880545	2.48314e+08
0.882306	2.58161e+08
0.884070	2.64210e+08
0.885839	2.37908e+08
0.887610	2.07705e+08
0.889385	2.06549e+08
