0.600000	2391.15
0.601200	3371.77
0.602402	4618.81
0.603607	6184.38
0.604814	8113.35
0.606024	10464.2
0.607236	13268.7
0.608450	16578.0
0.609667	20440.9
0.610887	24917.6
0.612108	30065.9
0.613333	35938.4
0.614559	42613.5
0.615788	50146.6
0.617020	58604.4
0.618254	68039.5
0.619491	78545.8
0.620729	90189.4
0.621971	103053.
0.623215	117172.
0.624461	132605.
0.625710	149438.
0.626962	167810.
0.628215	187812.
0.629472	209541.
0.630731	233054.
0.631992	258418.
0.633256	285664.
0.634523	314892.
0.635792	346228.
0.637063	379735.
0.638337	415468.
0.639614	453482.
0.640893	493793.
0.642175	536453.
0.643459	581489.
0.644746	628811.
0.646036	678465.
0.647328	730844.
0.648623	786452.
0.649920	844970.
0.651220	905443.
0.652522	967870.
0.653827	1.03298e+06
0.655135	1.10060e+06
0.656445	1.16973e+06
0.657758	1.24043e+06
0.659073	1.31242e+06
0.660391	1.38419e+06
0.661712	1.45362e+06
0.663036	1.51873e+06
0.664362	1.57247e+06
0.665690	1.58657e+06
0.667022	1.51545e+06
0.668356	1.29531e+06
0.669692	985337.
0.671032	920306.
0.672374	1.23874e+06
0.673719	1.68765e+06
0.675066	2.05626e+06
0.676416	2.29862e+06
0.677769	2.46394e+06
0.679124	2.59945e+06
0.680483	2.71866e+06
0.681844	2.83002e+06
0.683207	2.93605e+06
0.684574	3.03462e+06
0.685943	3.12416e+06
0.687315	3.20959e+06
0.688689	3.28964e+06
0.690067	3.35563e+06
0.691447	3.41611e+06
0.692830	3.48318e+06
0.694215	3.56573e+06
0.695604	3.65995e+06
0.696995	3.74648e+06
0.698389	3.81778e+06
0.699786	3.87487e+06
0.701185	3.91604e+06
0.702587	3.94792e+06
0.703993	3.98102e+06
0.705401	4.01353e+06
0.706811	4.03687e+06
0.708225	4.04573e+06
0.709641	4.04075e+06
0.711061	4.02440e+06
0.712483	3.99778e+06
0.713908	3.95656e+06
0.715336	3.89539e+06
0.716766	3.82014e+06
0.718200	3.74417e+06
0.719636	3.67156e+06
0.721075	3.59173e+06
0.722517	3.49835e+06
0.723962	3.38659e+06
0.725410	3.26046e+06
0.726861	3.12686e+06
0.728315	2.98453e+06
0.729771	2.83718e+06
0.731231	2.69062e+06
0.732693	2.54146e+06
0.734159	2.38475e+06
0.735627	2.22047e+06
0.737098	2.05241e+06
0.738573	1.88729e+06
0.740050	1.72609e+06
0.741530	1.56518e+06
0.743013	1.40496e+06
0.744499	1.24939e+06
0.745988	1.09937e+06
0.747480	955328.
0.748975	817882.
0.750473	688199.
0.751974	567656.
0.753477	456929.
0.754984	356807.
0.756494	267989.
0.758007	191645.
0.759523	128513.
0.761042	78901.1
0.762564	42844.3
0.764089	19623.9
0.765618	7653.61
0.767149	3077.32
0.768683	3163.75
0.770220	8631.50
0.771761	23995.3
0.773304	55201.6
0.774851	103639.
0.776401	163164.
0.777953	223985.
0.779509	296253.
0.781068	426597.
0.782630	617084.
0.784196	825269.
0.785764	1.03887e+06
0.787336	1.26291e+06
0.788910	1.49324e+06
0.790488	1.63207e+06
0.792069	1.52970e+06
0.793653	1.33842e+06
0.795240	1.56564e+06
0.796831	2.35326e+06
0.798424	3.22416e+06
0.800021	3.86507e+06
0.801621	4.38065e+06
0.803224	4.88690e+06
0.804831	5.40224e+06
0.806440	5.92531e+06
0.808053	6.44699e+06
0.809669	6.96565e+06
0.811289	7.49726e+06
0.812911	8.07455e+06
0.814537	8.65979e+06
0.816166	9.12603e+06
0.817798	9.51507e+06
0.819434	1.01705e+07
0.821073	1.11923e+07
