0.600000	817.418
0.601200	1083.47
0.602402	1420.01
0.603607	1836.70
0.604814	2341.25
0.606024	2945.59
0.607236	3658.60
0.608450	4493.12
0.609667	5458.71
0.610887	6568.20
0.612108	7835.01
0.613333	9269.94
0.614559	10888.3
0.615788	12701.0
0.617020	14723.9
0.618254	16968.5
0.619491	19450.9
0.620729	22182.6
0.621971	25179.2
0.623215	28451.8
0.624461	32016.7
0.625710	35887.3
0.626962	40082.2
0.628215	44615.4
0.629472	49504.0
0.630731	54759.6
0.631992	60397.8
0.633256	66429.8
0.634523	72871.4
0.635792	79734.9
0.637063	87033.7
0.638337	94777.8
0.639614	102972.
0.640893	111618.
0.642175	120716.
0.643459	130279.
0.644746	140330.
0.646036	150922.
0.647328	162096.
0.648623	173881.
0.649920	186267.
0.651220	199215.
0.652522	212691.
0.653827	226667.
0.655135	241134.
0.656445	256069.
0.657758	271449.
0.659073	287136.
0.660391	302880.
0.661712	317824.
0.663036	330742.
0.664362	339190.
0.665690	340779.
0.667022	335136.
0.668356	327514.
0.669692	325217.
0.671032	338509.
0.672374	370390.
0.673719	414915.
0.675066	464395.
0.676416	509919.
0.677769	548901.
0.679124	581815.
0.680483	610371.
0.681844	636639.
0.683207	661430.
0.684574	685155.
0.685943	707689.
0.687315	728675.
0.688689	747959.
0.690067	765881.
0.691447	783655.
0.692830	802386.
0.694215	822709.
0.695604	844154.
0.696995	865115.
0.698389	884419.
0.699786	901339.
0.701185	915993.
0.702587	928967.
0.703993	940559.
0.705401	950703.
0.706811	959116.
0.708225	965256.
0.709641	968656.
0.711061	968537.
0.712483	964302.
0.713908	955672.
0.715336	943177.
0.716766	928511.
0.718200	913108.
0.719636	897998.
0.721075	882461.
0.722517	865419.
0.723962	845716.
0.725410	823059.
0.726861	797860.
0.728315	770563.
0.729771	741782.
0.731231	711787.
0.732693	680490.
0.734159	647642.
0.735627	613018.
0.737098	576702.
0.738573	539085.
0.740050	500470.
0.741530	461123.
0.743013	421218.
0.744499	381090.
0.745988	341013.
0.747480	301438.
0.748975	262687.
0.750473	225210.
0.751974	189504.
0.753477	155955.
0.754984	125100.
0.756494	97295.5
0.758007	72982.2
0.759523	52405.7
0.761042	35748.9
0.762564	23012.0
0.764089	13973.5
0.765618	8377.21
0.767149	5884.67
0.768683	6423.43
0.770220	10229.0
0.771761	17664.8
0.773304	29215.5
0.774851	45169.2
0.776401	66242.0
0.777953	93483.9
0.779509	128817.
0.781068	173658.
0.782630	227879.
0.784196	288374.
0.785764	351259.
0.787336	408991.
0.788910	456292.
0.790488	493464.
0.792069	529659.
0.793653	588774.
0.795240	687858.
0.796831	831045.
0.798424	1.00462e+06
0.800021	1.18401e+06
0.801621	1.35656e+06
0.803224	1.51611e+06
0.804831	1.66418e+06
0.806440	1.80431e+06
0.808053	1.93923e+06
0.809669	2.07428e+06
0.811289	2.21464e+06
0.812911	2.36695e+06
0.814537	2.53465e+06
0.816166	2.71815e+06
