0.600000	110.080
0.601200	144.302
0.602402	187.405
0.603607	241.615
0.604814	308.926
0.606024	392.584
0.607236	495.150
0.608450	620.698
0.609667	772.523
0.610887	955.310
0.612108	1174.41
0.613333	1434.31
0.614559	1741.82
0.615788	2102.05
0.617020	2522.74
0.618254	3009.73
0.619491	3571.96
0.620729	4215.75
0.621971	4950.23
0.623215	5781.74
0.624461	6720.16
0.625710	7773.42
0.626962	8953.46
0.628215	10268.9
0.629472	11731.2
0.630731	13348.1
0.631992	15130.5
0.633256	17087.0
0.634523	19230.5
0.635792	21570.7
0.637063	24118.9
0.638337	26884.7
0.639614	29875.1
0.640893	33096.2
0.642175	36551.7
0.643459	40248.1
0.644746	44195.8
0.646036	48425.1
0.647328	52963.9
0.648623	57837.2
0.649920	63040.7
0.651220	68552.2
0.652522	74361.5
0.653827	80469.0
0.655135	86872.2
0.656445	93577.1
0.657758	100580.
0.659073	107865.
0.660391	115376.
0.661712	122911.
0.663036	130103.
0.664362	135930.
0.665690	138300.
0.667022	135453.
0.668356	128821.
0.669692	123406.
0.671032	128233.
0.672374	146398.
0.673719	172105.
0.675066	198923.
0.676416	221258.
0.677769	239071.
0.679124	254148.
0.680483	267715.
0.681844	280707.
0.683207	293341.
0.684574	305685.
0.685943	317666.
0.687315	329042.
0.688689	339550.
0.690067	349048.
0.691447	358126.
0.692830	367588.
0.694215	378038.
0.695604	389162.
0.696995	399841.
0.698389	409272.
0.699786	417166.
0.701185	423760.
0.702587	429601.
0.703993	434846.
0.705401	439285.
0.706811	442659.
0.708225	444744.
0.709641	445385.
0.711061	444289.
0.712483	441012.
0.713908	435092.
0.715336	426637.
0.716766	416765.
0.718200	406688.
0.719636	397230.
0.721075	387621.
0.722517	376807.
0.723962	364163.
0.725410	349777.
0.726861	334262.
0.728315	317876.
0.729771	300968.
0.731231	283757.
0.732693	266202.
0.734159	248119.
0.735627	229360.
0.737098	210099.
0.738573	190753.
0.740050	171586.
0.741530	152731.
0.743013	134308.
0.744499	116550.
0.745988	99648.2
0.747480	83835.0
0.748975	69239.6
0.750473	56029.6
0.751974	44333.7
0.753477	34216.8
0.754984	25691.9
0.756494	18723.0
0.758007	13184.2
0.759523	8950.11
0.761042	5795.91
0.762564	3563.05
0.764089	2049.30
0.765618	1144.01
0.767149	734.657
0.768683	797.859
0.770220	1398.18
0.771761	2654.03
0.773304	4711.66
0.774851	7637.64
0.776401	11589.3
0.777953	16984.6
0.779509	24879.8
0.781068	36485.3
0.782630	52193.1
0.784196	71522.3
0.785764	93727.7
0.787336	116373.
0.788910	136377.
0.790488	149441.
0.792069	157639.
0.793653	175829.
0.795240	218131.
0.796831	288831.
0.798424	376592.
0.800021	464912.
0.801621	548241.
0.803224	628018.
0.804831	706535.
0.806440	784862.
0.808053	862842.
0.809669	941798.
0.811289	1.02499e+06
0.812911	1.11754e+06
0.814537	1.22172e+06
0.816166	1.33665e+06
0.817798	1.45996e+06
0.819434	1.59081e+06
0.821073	1.72928e+06
0.822715	1.87495e+06
0.824360	2.02827e+06
0.826009	2.18753e+06
0.827661	2.35010e+06
0.829316	2.51565e+06
0.830975	2.68415e+06
0.832637	2.85598e+06
0.834302	3.03103e+06
0.835971	3.21285e+06
0.837643	3.40547e+06
0.839318	3.61126e+06
0.840996	3.83010e+06
0.842678	4.05865e+06
0.844364	4.26978e+06
0.846052	4.42175e+06
0.847745	4.44976e+06
0.849440	4.40262e+06
0.851139	4.40974e+06
0.852841	4.67460e+06
0.854547	5.22106e+06
0.856256	5.83218e+06
0.857968	6.32005e+06
0.859684	6.57264e+06
0.861404	6.65557e+06
0.863126	6.74784e+06
0.864853	6.94992e+06
0.866582	7.26605e+06
0.868315	7.63792e+06
0.870052	7.99841e+06
0.871792	8.34054e+06
0.873536	8.68429e+06
0.875283	9.03455e+06
0.877033	9.37915e+06
0.878787	9.69918e+06
0.880545	1.00013e+07
0.882306	1.03026e+07
0.884070	1.05901e+07
0.885839	1.07644e+07
0.887610	1.07120e+07
0.889385	1.03777e+07
0.891164	9.86511e+06
0.892946	9.60544e+06
0.894732	9.94066e+06
0.896522	1.10092e+07
0.898315	1.25653e+07
0.900111	1.41843e+07
0.901912	1.56333e+07
0.903715	1.68019e+07
0.905523	1.76986e+07
0.907334	1.84251e+07
0.909148	1.90495e+07
0.910967	1.95619e+07
0.912789	1.99406e+07
0.914614	2.01440e+07
0.916443	2.02873e+07
0.918276	2.05124e+07
0.920113	2.06497e+07
0.921953	2.02325e+07
0.923797	1.86182e+07
0.925644	1.57704e+07
0.927496	1.26866e+07
0.929351	1.03207e+07
0.931209	9.40850e+06
0.933072	9.71765e+06
0.934938	1.08067e+07
0.936808	1.21916e+07
0.938681	1.31771e+07
0.940559	1.32302e+07
0.942440	1.22998e+07
0.944325	1.09206e+07
0.946213	1.00468e+07
0.948106	9.99912e+06
0.950002	1.07405e+07
0.951902	1.20588e+07
0.953806	1.33645e+07
0.955713	1.41926e+07
0.957625	1.40243e+07
0.959540	1.31532e+07
0.961459	1.21629e+07
0.963382	1.17198e+07
0.965308	1.21204e+07
0.967239	1.35159e+07
0.969174	1.59029e+07
0.971112	1.87605e+07
0.973054	2.14012e+07
0.975000	2.31263e+07
0.976950	2.39233e+07
0.978904	2.43828e+07
0.980862	2.49376e+07
0.982824	2.59687e+07
0.984789	2.73136e+07
0.986759	2.86202e+07
0.988732	2.96681e+07
0.990710	3.04098e+07
0.992691	3.08196e+07
0.994676	3.07911e+07
0.996666	3.03352e+07
0.998659	2.96581e+07
1.00066	2.93364e+07
1.00266	2.96345e+07
1.00466	3.06126e+07
1.00667	3.20814e+07
1.00869	3.38136e+07
1.01070	3.56704e+07
1.01272	3.74598e+07
1.01475	3.90419e+07
1.01678	4.02583e+07
1.01881	4.10483e+07
1.02085	4.14302e+07
1.02289	4.15213e+07
1.02494	4.16663e+07
1.02699	4.21240e+07
1.02904	4.30724e+07
1.03110	4.44170e+07
1.03316	4.58448e+07
1.03523	4.70823e+07
1.03730	4.79479e+07
1.03937	4.84789e+07
1.04145	4.88123e+07
1.04353	4.90737e+07
1.04562	4.92852e+07
1.04771	4.94207e+07
1.04981	4.95175e+07
1.05191	4.97243e+07
1.05401	5.01157e+07
1.05612	5.06254e+07
1.05823	5.11191e+07
1.06035	5.14662e+07
1.06247	5.16074e+07
1.06459	5.15291e+07
1.06672	5.12825e+07
1.06886	5.10131e+07
1.07099	5.08263e+07
1.07314	5.07852e+07
1.07528	5.08338e+07
1.07743	5.08580e+07
1.07959	5.07672e+07
1.08175	5.03795e+07
1.08391	4.94081e+07
1.08608	4.75881e+07
1.08825	4.47385e+07
1.09043	4.09483e+07
1.09261	3.67095e+07
1.09479	3.23387e+07
1.09698	2.78771e+07
1.09918	2.32114e+07
1.10137	1.86886e+07
1.10358	1.50776e+07
1.10578	1.27996e+07
1.10800	1.16118e+07
1.11021	1.05566e+07
1.11243	9.45303e+06
1.11466	8.46667e+06
1.11689	7.58714e+06
1.11912	6.72048e+06
1.12136	5.86715e+06
1.12360	5.48185e+06
1.12585	5.61649e+06
1.12810	5.97478e+06
1.13036	6.17681e+06
1.13262	6.46954e+06
1.13488	7.29668e+06
1.13715	8.64075e+06
1.13943	9.67446e+06
1.14170	1.01063e+07
1.14399	1.00856e+07
1.14628	9.90480e+06
1.14857	9.35497e+06
1.15087	8.30341e+06
1.15317	7.04220e+06
1.15547	6.09202e+06
1.15778	5.78227e+06
1.16010	6.02396e+06
1.16242	6.56909e+06
1.16475	7.19865e+06
1.16707	7.82104e+06
1.16941	8.52509e+06
1.17175	9.63907e+06
1.17409	1.14074e+07
1.17644	1.38317e+07
1.17879	1.68517e+07
1.18115	2.02019e+07
1.18351	2.34112e+07
1.18588	2.60782e+07
1.18825	2.84092e+07
1.19063	3.08143e+07
1.19301	3.34966e+07
1.19539	3.60601e+07
1.19778	3.81847e+07
1.20018	4.00136e+07
1.20258	4.17291e+07
1.20499	4.32116e+07
1.20740	4.42849e+07
1.20981	4.51409e+07
1.21223	4.62708e+07
1.21465	4.79213e+07
1.21708	4.99474e+07
1.21952	5.21145e+07
1.22196	5.41264e+07
1.22440	5.58599e+07
1.22685	5.72767e+07
1.22930	5.84739e+07
1.23176	5.95727e+07
1.23423	6.05633e+07
1.23669	6.12992e+07
1.23917	6.16796e+07
1.24165	6.18489e+07
1.24413	6.20770e+07
1.24662	6.23631e+07
1.24911	6.27186e+07
1.25161	6.35137e+07
1.25411	6.52940e+07
1.25662	6.77606e+07
1.25913	6.99323e+07
1.26165	7.13315e+07
1.26417	7.21107e+07
1.26670	7.25998e+07
1.26924	7.30613e+07
1.27177	7.33560e+07
1.27432	7.32895e+07
1.27687	7.25913e+07
1.27942	7.11836e+07
1.28198	6.93357e+07
1.28454	6.71144e+07
1.28711	6.46945e+07
1.28969	6.21823e+07
1.29227	6.02229e+07
1.29485	5.89600e+07
1.29744	5.82963e+07
1.30003	5.79300e+07
1.30263	5.77606e+07
1.30524	5.76326e+07
1.30785	5.71305e+07
1.31047	5.62278e+07
1.31309	5.49165e+07
1.31571	5.33426e+07
1.31834	5.07260e+07
1.32098	4.64498e+07
1.32362	4.01045e+07
1.32627	3.23682e+07
1.32892	2.40021e+07
1.33158	1.60612e+07
1.33424	9.54742e+06
1.33691	5.01386e+06
1.33959	2.47421e+06
1.34227	1.21388e+06
1.34495	735927.
1.34764	503407.
1.35033	368639.
1.35304	281310.
1.35574	247117.
1.35845	240973.
1.36117	242052.
1.36389	248193.
1.36662	268876.
1.36935	305539.
1.37209	343016.
1.37484	343969.
1.37759	294498.
1.38034	213358.
1.38310	149493.
1.38587	128460.
1.38864	154767.
1.39142	214289.
1.39420	297978.
1.39699	405598.
1.39978	539731.
1.40258	673339.
1.40539	728638.
1.40820	668847.
1.41101	530343.
1.41384	390815.
1.41666	320987.
1.41950	324189.
1.42234	383452.
1.42518	473680.
1.42803	562305.
1.43089	626469.
1.43375	679815.
1.43662	789891.
1.43949	976795.
1.44237	1.24696e+06
1.44525	1.54406e+06
1.44814	1.87548e+06
1.45104	2.22894e+06
1.45394	2.63947e+06
1.45685	3.06220e+06
1.45976	3.43674e+06
1.46268	3.65888e+06
1.46561	3.79828e+06
1.46854	3.88320e+06
1.47148	4.00093e+06
1.47442	4.09090e+06
1.47737	4.16628e+06
1.48032	4.21681e+06
1.48328	4.29998e+06
1.48625	4.40393e+06
1.48922	4.59686e+06
1.49220	4.98856e+06
1.49518	5.70995e+06
1.49817	6.72695e+06
1.50117	7.86226e+06
1.50417	8.86073e+06
1.50718	9.68566e+06
1.51020	1.06221e+07
1.51322	1.18510e+07
1.51624	1.34019e+07
1.51927	1.50686e+07
1.52231	1.66702e+07
1.52536	1.80554e+07
1.52841	1.93373e+07
1.53147	2.05707e+07
1.53453	2.18383e+07
1.53760	2.30883e+07
1.54067	2.44079e+07
1.54375	2.57493e+07
1.54684	2.70998e+07
1.54993	2.83125e+07
