0.600000	1.75338e+06
0.601200	2.34365e+06
0.602402	3.03272e+06
0.603607	3.80790e+06
0.604814	4.71297e+06
0.606024	5.80198e+06
0.607236	6.94120e+06
0.608450	7.78621e+06
0.609667	8.30136e+06
0.610887	8.87686e+06
0.612108	9.92681e+06
0.613333	1.15340e+07
0.614559	1.31098e+07
0.615788	1.40322e+07
0.617020	1.44160e+07
0.618254	1.49639e+07
0.619491	1.62525e+07
0.620729	1.78291e+07
0.621971	1.87037e+07
0.623215	1.91544e+07
0.624461	2.05565e+07
0.625710	2.33093e+07
0.626962	2.59480e+07
0.628215	2.70948e+07
0.629472	2.64622e+07
0.630731	2.51777e+07
0.631992	2.50041e+07
0.633256	2.59990e+07
0.634523	2.77567e+07
0.635792	3.07694e+07
0.637063	3.62772e+07
0.638337	4.21734e+07
0.639614	4.55204e+07
0.640893	4.52517e+07
0.642175	4.40940e+07
0.643459	4.62251e+07
0.644746	4.96443e+07
0.646036	4.97549e+07
0.647328	4.75044e+07
0.648623	4.81683e+07
0.649920	5.20095e+07
0.651220	5.38785e+07
0.652522	5.30319e+07
0.653827	5.35568e+07
0.655135	5.54945e+07
0.656445	5.54072e+07
0.657758	5.50539e+07
0.659073	5.71641e+07
0.660391	5.81058e+07
0.661712	5.48442e+07
0.663036	5.12936e+07
0.664362	5.13014e+07
0.665690	5.00389e+07
0.667022	4.54164e+07
0.668356	3.76702e+07
0.669692	2.78174e+07
0.671032	2.47870e+07
0.672374	3.26779e+07
0.673719	4.30362e+07
0.675066	5.09638e+07
0.676416	5.61017e+07
0.677769	5.71158e+07
0.679124	5.53365e+07
0.680483	5.39845e+07
0.681844	5.46213e+07
0.683207	5.57068e+07
0.684574	5.65954e+07
0.685943	5.86231e+07
0.687315	5.98358e+07
0.688689	5.79280e+07
0.690067	5.41810e+07
0.691447	5.48399e+07
0.692830	6.10920e+07
0.694215	7.06959e+07
0.695604	8.32749e+07
0.696995	9.59190e+07
0.698389	1.05357e+08
0.699786	1.11667e+08
0.701185	1.15888e+08
0.702587	1.16118e+08
0.703993	1.09895e+08
0.705401	9.74024e+07
0.706811	8.56500e+07
0.708225	8.07790e+07
0.709641	7.96153e+07
0.711061	7.93627e+07
0.712483	8.00430e+07
0.713908	8.13550e+07
0.715336	8.35677e+07
0.716766	8.70041e+07
0.718200	9.11842e+07
0.719636	9.46014e+07
0.721075	9.72931e+07
0.722517	1.00435e+08
0.723962	1.04072e+08
0.725410	1.07282e+08
0.726861	1.08946e+08
0.728315	1.10584e+08
0.729771	1.16108e+08
0.731231	1.25269e+08
0.732693	1.31403e+08
0.734159	1.28437e+08
0.735627	1.17720e+08
0.737098	1.07284e+08
0.738573	1.03091e+08
0.740050	1.02739e+08
0.741530	9.94811e+07
0.743013	9.16770e+07
0.744499	8.31198e+07
0.745988	7.62740e+07
0.747480	7.08427e+07
0.748975	6.54441e+07
0.750473	5.92806e+07
0.751974	5.25586e+07
0.753477	4.54186e+07
0.754984	3.78361e+07
0.756494	3.00172e+07
0.758007	2.26058e+07
0.759523	1.59742e+07
0.761042	1.04165e+07
0.762564	6.05287e+06
0.764089	2.98536e+06
0.765618	1.21338e+06
0.767149	485767.
0.768683	483709.
0.770220	1.26896e+06
0.771761	3.34562e+06
0.773304	7.11015e+06
0.774851	1.24289e+07
0.776401	1.83812e+07
0.777953	2.38197e+07
0.779509	2.96631e+07
0.781068	4.02019e+07
0.782630	5.48076e+07
0.784196	6.70333e+07
0.785764	7.43423e+07
0.787336	7.96379e+07
0.788910	8.49007e+07
0.790488	8.51777e+07
0.792069	7.49045e+07
0.793653	6.11545e+07
0.795240	6.18691e+07
0.796831	7.99280e+07
0.798424	9.82493e+07
0.800021	1.12307e+08
0.801621	1.30146e+08
0.803224	1.53019e+08
0.804831	1.77854e+08
0.806440	2.04627e+08
0.808053	2.34408e+08
0.809669	2.65194e+08
0.811289	2.94194e+08
0.812911	3.18270e+08
0.814537	3.23292e+08
0.816166	2.92587e+08
0.817798	2.47125e+08
0.819434	2.37700e+08
0.821073	2.83283e+08
0.822715	3.47232e+08
0.824360	3.89392e+08
0.826009	4.02970e+08
0.827661	4.00251e+08
0.829316	3.97142e+08
0.830975	4.04073e+08
0.832637	4.17569e+08
0.834302	4.28525e+08
0.835971	4.35464e+08
0.837643	4.40712e+08
0.839318	4.43458e+08
0.840996	4.35931e+08
0.842678	4.09055e+08
0.844364	3.64869e+08
0.846052	3.27177e+08
0.847745	3.19273e+08
0.849440	3.22401e+08
0.851139	3.25124e+08
0.852841	3.33993e+08
0.854547	3.49612e+08
0.856256	3.60211e+08
0.857968	3.63771e+08
0.859684	3.52713e+08
0.861404	3.21235e+08
0.863126	2.98110e+08
0.864853	3.04781e+08
0.866582	3.21377e+08
0.868315	3.23060e+08
0.870052	3.11261e+08
0.871792	3.06705e+08
0.873536	3.21703e+08
0.875283	3.51450e+08
0.877033	3.84477e+08
0.878787	4.06225e+08
0.880545	4.17565e+08
0.882306	4.31718e+08
0.884070	4.31269e+08
0.885839	3.98638e+08
0.887610	3.57874e+08
0.889385	3.46630e+08
0.891164	3.63365e+08
0.892946	3.88182e+08
0.894732	4.19381e+08
0.896522	4.61297e+08
0.898315	5.06488e+08
0.900111	5.45948e+08
0.901912	5.79692e+08
0.903715	6.02154e+08
0.905523	6.11535e+08
0.907334	6.29273e+08
0.909148	6.70082e+08
0.910967	7.22902e+08
0.912789	7.72708e+08
0.914614	8.12149e+08
0.916443	8.41604e+08
0.918276	8.55372e+08
0.920113	8.36002e+08
0.921953	7.85156e+08
0.923797	7.41080e+08
0.925644	7.19485e+08
0.927496	7.04821e+08
0.929351	6.89743e+08
0.931209	6.89635e+08
0.933072	7.03327e+08
0.934938	7.15299e+08
0.936808	7.26408e+08
0.938681	7.43455e+08
0.940559	7.67828e+08
0.942440	7.89846e+08
0.944325	8.03249e+08
0.946213	8.21883e+08
0.948106	8.52770e+08
0.950002	8.84686e+08
0.951902	9.07196e+08
0.953806	9.19924e+08
0.955713	9.28336e+08
0.957625	9.27686e+08
0.959540	9.16949e+08
0.961459	9.12224e+08
0.963382	9.28583e+08
0.965308	9.59324e+08
0.967239	9.91316e+08
0.969174	1.01922e+09
0.971112	1.03150e+09
0.973054	1.02151e+09
0.975000	1.00500e+09
0.976950	1.00291e+09
0.978904	1.01193e+09
0.980862	1.00956e+09
0.982824	9.96507e+08
0.984789	9.81813e+08
0.986759	9.09339e+08
0.988732	7.32412e+08
0.990710	5.32732e+08
0.992691	4.32110e+08
0.994676	4.54295e+08
0.996666	4.84084e+08
0.998659	4.80613e+08
1.00066	4.68888e+08
1.00266	4.62756e+08
1.00466	4.62096e+08
1.00667	4.78523e+08
1.00869	5.10438e+08
1.01070	5.30805e+08
1.01272	5.32247e+08
1.01475	5.39046e+08
1.01678	5.64557e+08
1.01881	5.88260e+08
1.02085	5.87680e+08
1.02289	5.73253e+08
1.02494	5.57415e+08
1.02699	5.46194e+08
1.02904	5.61049e+08
1.03110	6.07302e+08
1.03316	6.73691e+08
1.03523	7.36930e+08
1.03730	7.69328e+08
1.03937	7.67700e+08
1.04145	7.46407e+08
1.04353	7.39071e+08
1.04562	7.48280e+08
1.04771	7.49634e+08
1.04981	7.40502e+08
1.05191	7.32052e+08
1.05401	7.27156e+08
1.05612	7.17815e+08
1.05823	7.06022e+08
1.06035	7.06829e+08
1.06247	7.35135e+08
1.06459	7.77214e+08
1.06672	8.11266e+08
1.06886	8.40831e+08
1.07099	8.77930e+08
1.07314	9.22962e+08
1.07528	9.65981e+08
1.07743	9.96144e+08
1.07959	1.01308e+09
1.08175	1.02912e+09
1.08391	1.04030e+09
1.08608	1.04998e+09
1.08825	1.07272e+09
1.09043	1.09428e+09
1.09261	1.09899e+09
1.09479	1.09058e+09
1.09698	1.07844e+09
1.09918	1.06684e+09
1.10137	1.04277e+09
1.10358	1.01055e+09
1.10578	1.00320e+09
1.10800	1.02219e+09
1.11021	1.03174e+09
1.11243	1.03351e+09
1.11466	1.04941e+09
1.11689	1.06228e+09
1.11912	1.05152e+09
1.12136	1.03721e+09
1.12360	1.04904e+09
1.12585	1.07019e+09
1.12810	1.07362e+09
1.13036	1.03466e+09
1.13262	9.49980e+08
1.13488	8.26284e+08
1.13715	6.93481e+08
1.13943	6.53372e+08
1.14170	7.48131e+08
1.14399	9.02289e+08
1.14628	1.04155e+09
1.14857	1.11898e+09
1.15087	1.13001e+09
1.15317	1.11005e+09
1.15547	1.09858e+09
1.15778	1.09917e+09
1.16010	1.08701e+09
1.16242	1.03640e+09
1.16475	9.25101e+08
1.16707	7.72594e+08
1.16941	6.72945e+08
1.17175	6.75318e+08
1.17409	6.44999e+08
1.17644	5.80546e+08
1.17879	6.21045e+08
1.18115	7.72617e+08
1.18351	9.21629e+08
1.18588	1.02137e+09
1.18825	1.07445e+09
1.19063	1.10148e+09
1.19301	1.11296e+09
1.19539	1.09874e+09
1.19778	1.07368e+09
1.20018	1.06971e+09
1.20258	1.10275e+09
1.20499	1.14896e+09
1.20740	1.16828e+09
1.20981	1.16379e+09
1.21223	1.17363e+09
1.21465	1.20459e+09
1.21708	1.23118e+09
1.21952	1.24389e+09
1.22196	1.25656e+09
1.22440	1.27744e+09
1.22685	1.29366e+09
1.22930	1.29163e+09
1.23176	1.27818e+09
1.23423	1.25995e+09
1.23669	1.21724e+09
1.23917	1.10669e+09
1.24165	9.57744e+08
1.24413	9.07156e+08
1.24662	9.47855e+08
1.24911	9.17895e+08
1.25161	8.44521e+08
1.25411	9.09900e+08
1.25662	1.08776e+09
1.25913	1.21539e+09
1.26165	1.26315e+09
1.26417	1.27964e+09
1.26670	1.29759e+09
1.26924	1.31837e+09
1.27177	1.32828e+09
1.27432	1.33015e+09
1.27687	1.33353e+09
1.27942	1.33741e+09
1.28198	1.33619e+09
1.28454	1.32749e+09
1.28711	1.31084e+09
1.28969	1.29371e+09
1.29227	1.28908e+09
1.29485	1.29484e+09
1.29744	1.29965e+09
1.30003	1.30149e+09
1.30263	1.30525e+09
1.30524	1.30769e+09
1.30785	1.30679e+09
1.31047	1.30574e+09
1.31309	1.29933e+09
1.31571	1.28606e+09
1.31834	1.26571e+09
1.32098	1.23176e+09
1.32362	1.17940e+09
1.32627	1.10983e+09
1.32892	9.97498e+08
1.33158	8.09106e+08
1.33424	5.89875e+08
1.33691	4.20854e+08
1.33959	3.25244e+08
1.34227	3.08266e+08
1.34495	3.35183e+08
1.34764	3.27922e+08
1.35033	2.81088e+08
1.35304	2.61429e+08
1.35574	2.97287e+08
1.35845	3.39934e+08
1.36117	3.58963e+08
1.36389	3.84050e+08
1.36662	4.14625e+08
1.36935	4.29769e+08
1.37209	4.44434e+08
1.37484	4.57890e+08
1.37759	4.41471e+08
1.38034	3.73592e+08
1.38310	3.13285e+08
1.38587	3.04178e+08
1.38864	3.18377e+08
1.39142	3.29815e+08
1.39420	3.35986e+08
1.39699	3.28470e+08
1.39978	3.29816e+08
1.40258	3.64071e+08
1.40539	3.93360e+08
1.40820	3.72721e+08
1.41101	3.15925e+08
1.41384	2.77458e+08
1.41666	2.77000e+08
1.41950	2.83314e+08
1.42234	2.81845e+08
1.42518	2.89793e+08
1.42803	3.04803e+08
1.43089	3.01305e+08
1.43375	2.90042e+08
1.43662	2.90439e+08
1.43949	3.00646e+08
1.44237	3.22785e+08
1.44525	3.43446e+08
1.44814	3.61780e+08
1.45104	3.80681e+08
1.45394	3.93239e+08
1.45685	4.07521e+08
1.45976	4.25856e+08
1.46268	4.34968e+08
1.46561	4.30918e+08
1.46854	4.23727e+08
1.47148	4.24852e+08
1.47442	4.28566e+08
1.47737	4.28504e+08
1.48032	4.29860e+08
1.48328	4.40140e+08
1.48625	4.51590e+08
1.48922	4.55507e+08
1.49220	4.59910e+08
1.49518	4.73063e+08
1.49817	4.93237e+08
1.50117	5.12815e+08
1.50417	5.24653e+08
1.50718	5.26277e+08
1.51020	5.24306e+08
1.51322	5.27270e+08
1.51624	5.36980e+08
1.51927	5.56939e+08
1.52231	5.76540e+08
1.52536	5.79294e+08
1.52841	5.75301e+08
1.53147	5.79742e+08
1.53453	5.89202e+08
1.53760	5.93861e+08
1.54067	5.96116e+08
1.54375	6.02661e+08
