0.600000	8.54937e+06
0.601200	9.76888e+06
0.602402	1.09690e+07
0.603607	1.21455e+07
0.604814	1.32856e+07
0.606024	1.42730e+07
0.607236	1.49034e+07
0.608450	1.50478e+07
0.609667	1.48182e+07
0.610887	1.46291e+07
0.612108	1.46136e+07
0.613333	1.46523e+07
0.614559	1.44844e+07
0.615788	1.40638e+07
0.617020	1.36442e+07
0.618254	1.34315e+07
0.619491	1.35367e+07
0.620729	1.38931e+07
0.621971	1.43832e+07
0.623215	1.50117e+07
0.624461	1.58401e+07
0.625710	1.68546e+07
0.626962	1.78780e+07
0.628215	1.87524e+07
0.629472	1.94086e+07
0.630731	1.99250e+07
0.631992	2.04670e+07
0.633256	2.10739e+07
0.634523	2.17876e+07
0.635792	2.26429e+07
0.637063	2.36774e+07
0.638337	2.46890e+07
0.639614	2.54614e+07
0.640893	2.59334e+07
0.642175	2.62298e+07
0.643459	2.66567e+07
0.644746	2.71471e+07
0.646036	2.74727e+07
0.647328	2.75222e+07
0.648623	2.75485e+07
0.649920	2.78401e+07
0.651220	2.84073e+07
0.652522	2.90212e+07
0.653827	2.93732e+07
0.655135	2.94742e+07
0.656445	2.95557e+07
0.657758	2.97315e+07
0.659073	2.99239e+07
0.660391	2.99296e+07
0.661712	2.96366e+07
0.663036	2.90751e+07
0.664362	2.83401e+07
0.665690	2.73660e+07
0.667022	2.61343e+07
0.668356	2.47769e+07
0.669692	2.36639e+07
0.671032	2.33759e+07
0.672374	2.40964e+07
0.673719	2.54260e+07
0.675066	2.69434e+07
0.676416	2.82338e+07
0.677769	2.91935e+07
0.679124	2.99371e+07
0.680483	3.06662e+07
0.681844	3.15740e+07
0.683207	3.27049e+07
0.684574	3.39554e+07
0.685943	3.52543e+07
0.687315	3.63137e+07
0.688689	3.70137e+07
0.690067	3.74558e+07
0.691447	3.82819e+07
0.692830	3.98452e+07
0.694215	4.20240e+07
0.695604	4.43649e+07
0.696995	4.63541e+07
0.698389	4.79207e+07
0.699786	4.90612e+07
0.701185	4.96061e+07
0.702587	4.87258e+07
0.703993	4.60369e+07
0.705401	4.20508e+07
0.706811	3.80217e+07
0.708225	3.52619e+07
0.709641	3.39528e+07
0.711061	3.36397e+07
0.712483	3.39533e+07
0.713908	3.46849e+07
0.715336	3.58812e+07
0.716766	3.75407e+07
0.718200	3.95867e+07
0.719636	4.18758e+07
0.721075	4.43758e+07
0.722517	4.71725e+07
0.723962	5.02732e+07
0.725410	5.36574e+07
0.726861	5.73009e+07
0.728315	6.13138e+07
0.729771	6.56334e+07
0.731231	6.98092e+07
0.732693	7.27017e+07
0.734159	7.36840e+07
0.735627	7.30095e+07
0.737098	7.16990e+07
0.738573	7.08240e+07
0.740050	7.04288e+07
0.741530	6.97799e+07
0.743013	6.85908e+07
0.744499	6.74464e+07
0.745988	6.70948e+07
0.747480	6.78127e+07
0.748975	6.91817e+07
0.750473	7.05604e+07
0.751974	7.15500e+07
0.753477	7.17194e+07
0.754984	7.00141e+07
