0.600000	157.605
0.601200	200.708
0.602402	252.601
0.603607	314.802
0.604814	389.795
0.606024	480.420
0.607236	587.448
0.608450	713.239
0.609667	860.908
0.610887	1033.10
0.612108	1232.35
0.613333	1461.63
0.614559	1725.24
0.615788	2026.31
0.617020	2368.22
0.618254	2753.29
0.619491	3188.01
0.620729	3675.29
0.621971	4222.20
0.623215	4830.37
0.624461	5499.44
0.625710	6236.08
0.626962	7048.64
0.628215	7943.56
0.629472	8924.24
0.630731	9991.45
0.631992	11153.4
0.633256	12409.1
0.634523	13764.8
0.635792	15237.6
0.637063	16819.2
0.638337	18518.3
0.639614	20347.3
0.640893	22295.9
0.642175	24367.4
0.643459	26551.0
0.644746	28843.8
0.646036	31234.5
0.647328	33759.3
0.648623	36618.4
0.649920	39784.8
0.651220	42958.8
0.652522	46214.0
0.653827	49737.4
0.655135	53385.1
0.656445	57119.4
0.657758	60972.2
0.659073	65193.6
0.660391	69566.6
0.661712	74061.4
0.663036	78714.2
0.664362	83526.2
0.665690	88130.0
0.667022	92245.3
0.668356	90322.3
0.669692	71484.5
0.671032	66207.5
0.672374	93625.4
0.673719	115737.
0.675066	126651.
0.676416	134651.
0.677769	141773.
0.679124	148775.
0.680483	155726.
0.681844	162679.
0.683207	169666.
0.684574	176594.
0.685943	183455.
0.687315	190272.
0.688689	196821.
0.690067	202013.
0.691447	203691.
0.692830	206493.
0.694215	214494.
0.695604	223910.
0.696995	232445.
0.698389	238666.
0.699786	243087.
0.701185	245582.
0.702587	249309.
0.703993	254850.
0.705401	259075.
0.706811	262186.
0.708225	264801.
0.709641	266471.
0.711061	268230.
0.712483	268354.
0.713908	266497.
0.715336	261203.
0.716766	250475.
0.718200	242725.
0.719636	241699.
0.721075	241521.
0.722517	238501.
0.723962	231452.
0.725410	222078.
0.726861	215515.
0.728315	207631.
0.729771	196787.
0.731231	189219.
0.732693	181954.
0.734159	173305.
0.735627	163171.
0.737098	150900.
0.738573	139185.
0.740050	129366.
0.741530	117956.
0.743013	105553.
0.744499	94090.1
0.745988	82733.1
0.747480	71741.0
0.748975	61124.3
0.750473	51009.5
0.751974	41730.1
0.753477	33362.2
0.754984	25960.7
0.756494	19581.0
0.758007	14244.5
0.759523	9975.45
0.761042	6593.13
0.762564	3974.22
0.764089	2034.23
0.765618	763.634
0.767149	370.471
0.768683	425.342
0.770220	742.267
0.771761	2328.46
0.773304	5142.30
0.774851	8997.93
0.776401	13975.4
0.777953	18955.9
0.779509	22004.4
0.781068	32444.2
0.782630	50314.2
0.784196	67968.1
0.785764	86428.9
0.787336	107085.
0.788910	129974.
0.790488	151846.
0.792069	151717.
0.793653	99866.2
0.795240	111706.
0.796831	225011.
0.798424	310311.
0.800021	363362.
0.801621	410593.
0.803224	459431.
0.804831	510215.
0.806440	560816.
0.808053	606384.
0.809669	640873.
0.811289	672360.
0.812911	709955.
0.814537	779324.
0.816166	871252.
0.817798	940296.
0.819434	1.02196e+06
0.821073	1.11513e+06
