0.600000	100546.
0.601200	140125.
0.602402	190427.
0.603607	252865.
0.604814	329148.
0.606024	420649.
0.607236	525697.
0.608450	631875.
0.609667	736610.
0.610887	864661.
0.612108	1.00864e+06
0.613333	1.15740e+06
0.614559	1.30827e+06
0.615788	1.48284e+06
0.617020	1.67693e+06
0.618254	1.85782e+06
0.619491	2.05149e+06
0.620729	2.27108e+06
0.621971	2.47397e+06
0.623215	2.66784e+06
0.624461	2.87954e+06
0.625710	3.09782e+06
0.626962	3.30763e+06
0.628215	3.51620e+06
0.629472	3.70012e+06
0.630731	3.85369e+06
0.631992	4.03722e+06
0.633256	4.25137e+06
0.634523	4.46904e+06
0.635792	4.67907e+06
0.637063	4.92611e+06
0.638337	5.16826e+06
0.639614	5.38126e+06
0.640893	5.54891e+06
0.642175	5.68090e+06
0.643459	5.91735e+06
0.644746	6.15774e+06
0.646036	6.32109e+06
0.647328	6.38864e+06
0.648623	6.41009e+06
0.649920	6.54233e+06
0.651220	6.74095e+06
0.652522	6.90313e+06
0.653827	7.00243e+06
0.655135	7.17096e+06
0.656445	7.34527e+06
0.657758	7.53623e+06
0.659073	7.79522e+06
0.660391	7.95608e+06
0.661712	8.04738e+06
0.663036	8.16950e+06
0.664362	8.36010e+06
0.665690	8.45522e+06
0.667022	8.41977e+06
0.668356	7.55588e+06
0.669692	4.83585e+06
0.671032	3.73485e+06
0.672374	6.48790e+06
0.673719	8.80412e+06
0.675066	9.73919e+06
0.676416	1.02950e+07
0.677769	1.05551e+07
0.679124	1.07354e+07
0.680483	1.09232e+07
0.681844	1.11140e+07
0.683207	1.13581e+07
0.684574	1.15460e+07
0.685943	1.17283e+07
0.687315	1.19236e+07
0.688689	1.20371e+07
0.690067	1.17379e+07
0.691447	1.16536e+07
0.692830	1.18671e+07
0.694215	1.20661e+07
0.695604	1.23481e+07
0.696995	1.25270e+07
0.698389	1.25920e+07
0.699786	1.28163e+07
0.701185	1.30399e+07
0.702587	1.30433e+07
0.703993	1.31415e+07
