0.600000	143133.
0.601200	197415.
0.602402	264414.
0.603607	345867.
0.604814	444346.
0.606024	563206.
0.607236	702917.
0.608450	861822.
0.609667	1.04054e+06
0.610887	1.24101e+06
0.612108	1.47160e+06
0.613333	1.74456e+06
0.614559	2.05188e+06
0.615788	2.36545e+06
0.617020	2.67595e+06
0.618254	3.01232e+06
0.619491	3.42650e+06
0.620729	3.91107e+06
0.621971	4.31929e+06
0.623215	4.68072e+06
0.624461	5.11448e+06
0.625710	5.80845e+06
0.626962	6.48457e+06
0.628215	6.97674e+06
0.629472	7.28217e+06
0.630731	7.46363e+06
0.631992	7.88228e+06
0.633256	8.37268e+06
0.634523	9.04026e+06
0.635792	9.84614e+06
0.637063	1.13500e+07
0.638337	1.32170e+07
0.639614	1.43918e+07
0.640893	1.45168e+07
0.642175	1.40945e+07
0.643459	1.56516e+07
0.644746	1.76106e+07
0.646036	1.78725e+07
0.647328	1.69193e+07
0.648623	1.80013e+07
0.649920	2.07027e+07
0.651220	2.13319e+07
0.652522	1.99228e+07
0.653827	2.06588e+07
0.655135	2.35093e+07
0.656445	2.34305e+07
0.657758	2.23700e+07
0.659073	2.42059e+07
0.660391	2.57785e+07
0.661712	2.42481e+07
0.663036	2.26062e+07
0.664362	2.45085e+07
0.665690	2.42214e+07
0.667022	2.11967e+07
0.668356	1.65578e+07
0.669692	8.68390e+06
0.671032	5.68402e+06
0.672374	1.27835e+07
0.673719	2.05791e+07
0.675066	2.51580e+07
0.676416	2.91312e+07
0.677769	2.96972e+07
0.679124	2.89104e+07
0.680483	2.90443e+07
0.681844	2.97778e+07
0.683207	3.08363e+07
0.684574	3.05104e+07
0.685943	3.10788e+07
0.687315	3.10078e+07
0.688689	3.06831e+07
0.690067	2.88581e+07
0.691447	3.01535e+07
0.692830	3.30255e+07
0.694215	3.49654e+07
0.695604	3.95587e+07
0.696995	4.59031e+07
0.698389	4.98697e+07
0.699786	5.25876e+07
0.701185	5.38040e+07
0.702587	5.22725e+07
0.703993	5.15795e+07
0.705401	4.92925e+07
0.706811	4.72861e+07
0.708225	4.73150e+07
0.709641	4.67331e+07
0.711061	4.59083e+07
0.712483	4.59707e+07
0.713908	4.61745e+07
0.715336	4.65035e+07
0.716766	4.74513e+07
0.718200	4.89614e+07
0.719636	4.94830e+07
0.721075	4.88658e+07
0.722517	4.94342e+07
0.723962	4.92740e+07
0.725410	4.89329e+07
0.726861	4.68630e+07
0.728315	4.37057e+07
0.729771	4.31517e+07
0.731231	4.43323e+07
0.732693	4.47922e+07
0.734159	4.20444e+07
0.735627	3.68766e+07
0.737098	3.33211e+07
0.738573	3.16221e+07
0.740050	3.05546e+07
0.741530	2.85303e+07
0.743013	2.56322e+07
0.744499	2.29884e+07
0.745988	2.04325e+07
0.747480	1.78134e+07
0.748975	1.52505e+07
0.750473	1.28852e+07
0.751974	1.06298e+07
0.753477	8.53128e+06
0.754984	6.64137e+06
0.756494	4.98938e+06
0.758007	3.59329e+06
0.759523	2.45644e+06
0.761042	1.54234e+06
0.762564	835260.
0.764089	349416.
0.765618	93803.8
0.767149	24353.9
0.768683	30575.6
0.770220	90783.5
0.771761	387201.
0.773304	1.00888e+06
0.774851	1.91194e+06
0.776401	3.03124e+06
0.777953	4.03595e+06
0.779509	4.44179e+06
0.781068	6.55474e+06
0.782630	1.03317e+07
0.784196	1.38096e+07
0.785764	1.70726e+07
0.787336	2.05084e+07
0.788910	2.42441e+07
0.790488	2.73569e+07
0.792069	2.64636e+07
0.793653	1.71877e+07
0.795240	1.77855e+07
0.796831	3.41813e+07
0.798424	4.52362e+07
0.800021	5.11228e+07
0.801621	5.70695e+07
0.803224	6.34852e+07
0.804831	6.99201e+07
0.806440	7.67424e+07
0.808053	8.42925e+07
0.809669	9.21337e+07
0.811289	9.98203e+07
0.812911	1.07945e+08
0.814537	1.14519e+08
0.816166	1.10655e+08
0.817798	9.08762e+07
0.819434	8.84295e+07
0.821073	1.16004e+08
0.822715	1.39824e+08
0.824360	1.53468e+08
0.826009	1.59752e+08
0.827661	1.62066e+08
0.829316	1.65222e+08
0.830975	1.71121e+08
0.832637	1.79122e+08
0.834302	1.85225e+08
0.835971	1.90126e+08
0.837643	1.95430e+08
0.839318	2.00710e+08
0.840996	2.03860e+08
0.842678	2.02070e+08
0.844364	1.89934e+08
0.846052	1.79526e+08
0.847745	1.83767e+08
0.849440	1.81439e+08
0.851139	1.60975e+08
0.852841	1.61752e+08
0.854547	1.91770e+08
0.856256	2.07215e+08
0.857968	2.11765e+08
0.859684	2.05913e+08
0.861404	1.64763e+08
0.863126	1.30584e+08
0.864853	1.45190e+08
0.866582	1.67146e+08
0.868315	1.72678e+08
0.870052	1.64820e+08
0.871792	1.60080e+08
0.873536	1.66686e+08
0.875283	1.77586e+08
0.877033	1.96215e+08
0.878787	2.04420e+08
0.880545	2.02548e+08
0.882306	2.13835e+08
0.884070	2.24297e+08
0.885839	2.17532e+08
0.887610	2.03183e+08
0.889385	1.97535e+08
0.891164	2.02088e+08
0.892946	2.04899e+08
0.894732	2.18764e+08
0.896522	2.52846e+08
0.898315	2.75661e+08
0.900111	2.89633e+08
0.901912	3.10460e+08
0.903715	3.23620e+08
0.905523	3.19653e+08
0.907334	3.27263e+08
0.909148	3.52914e+08
0.910967	3.79010e+08
