0.600000	15721.1
0.601200	21195.2
0.602402	27803.3
0.603607	35680.2
0.604814	45055.9
0.606024	56189.3
0.607236	69158.1
0.608450	84135.9
0.609667	101429.
0.610887	121303.
0.612108	144021.
0.613333	169853.
0.614559	199080.
0.615788	232096.
0.617020	269288.
0.618254	310553.
0.619491	356400.
0.620729	406887.
0.621971	462280.
0.623215	522491.
0.624461	587468.
0.625710	657964.
0.626962	733318.
0.628215	813565.
0.629472	899087.
0.630731	989375.
0.631992	1.08509e+06
0.633256	1.18673e+06
0.634523	1.29312e+06
0.635792	1.40342e+06
0.637063	1.52056e+06
0.638337	1.64151e+06
0.639614	1.76397e+06
0.640893	1.88649e+06
0.642175	2.01152e+06
0.643459	2.15001e+06
0.644746	2.28898e+06
0.646036	2.42323e+06
0.647328	2.56219e+06
0.648623	2.71660e+06
0.649920	2.87427e+06
0.651220	3.02101e+06
0.652522	3.15503e+06
0.653827	3.30430e+06
0.655135	3.47855e+06
0.656445	3.62296e+06
0.657758	3.76840e+06
0.659073	3.94131e+06
0.660391	4.08354e+06
0.661712	4.19544e+06
0.663036	4.30832e+06
0.664362	4.42688e+06
0.665690	4.44562e+06
0.667022	4.29402e+06
0.668356	3.58124e+06
0.669692	2.05952e+06
0.671032	1.49917e+06
0.672374	2.90397e+06
0.673719	4.44723e+06
0.675066	5.32389e+06
0.676416	5.81089e+06
0.677769	6.08153e+06
0.679124	6.29812e+06
0.680483	6.50602e+06
0.681844	6.67580e+06
0.683207	6.87319e+06
0.684574	7.04624e+06
0.685943	7.12634e+06
0.687315	7.23986e+06
0.688689	7.39846e+06
0.690067	7.39533e+06
0.691447	7.48113e+06
0.692830	7.64396e+06
0.694215	7.77849e+06
0.695604	8.02436e+06
0.696995	8.24128e+06
0.698389	8.39264e+06
0.699786	8.57538e+06
0.701185	8.67068e+06
0.702587	8.62649e+06
0.703993	8.70324e+06
0.705401	8.88010e+06
0.706811	9.01524e+06
0.708225	9.05991e+06
0.709641	9.07029e+06
0.711061	9.05123e+06
0.712483	9.06164e+06
0.713908	9.07408e+06
0.715336	9.03252e+06
0.716766	8.98465e+06
0.718200	8.97567e+06
0.719636	8.92936e+06
0.721075	8.82080e+06
0.722517	8.75120e+06
0.723962	8.59874e+06
0.725410	8.39635e+06
0.726861	8.14598e+06
0.728315	7.81935e+06
0.729771	7.55842e+06
0.731231	7.38495e+06
0.732693	7.16534e+06
0.734159	6.81855e+06
0.735627	6.36601e+06
0.737098	5.93565e+06
0.738573	5.56117e+06
0.740050	5.20603e+06
0.741530	4.78431e+06
0.743013	4.31806e+06
0.744499	3.86796e+06
0.745988	3.41777e+06
0.747480	2.97278e+06
0.748975	2.54572e+06
0.750473	2.14689e+06
0.751974	1.78175e+06
0.753477	1.45162e+06
0.754984	1.15709e+06
0.756494	897458.
0.758007	670723.
0.759523	477325.
0.761042	312413.
0.762564	175694.
0.764089	76082.5
0.765618	20789.4
0.767149	5604.29
0.768683	7018.16
0.770220	20442.2
0.771761	85543.7
0.773304	216532.
0.774851	397672.
0.776401	612201.
0.777953	804989.
0.779509	895882.
0.781068	1.26242e+06
0.782630	1.89657e+06
0.784196	2.48760e+06
0.785764	3.07471e+06
0.787336	3.71349e+06
0.788910	4.40828e+06
0.790488	5.04009e+06
0.792069	4.94361e+06
0.793653	3.22146e+06
0.795240	3.44519e+06
0.796831	6.78450e+06
0.798424	9.17991e+06
0.800021	1.04958e+07
0.801621	1.15810e+07
0.803224	1.26284e+07
0.804831	1.36342e+07
0.806440	1.46129e+07
0.808053	1.55369e+07
0.809669	1.63705e+07
0.811289	1.71826e+07
0.812911	1.80239e+07
0.814537	1.90023e+07
0.816166	1.97013e+07
0.817798	1.93564e+07
0.819434	1.99882e+07
0.821073	2.22638e+07
0.822715	2.37092e+07
0.824360	2.47420e+07
0.826009	2.57918e+07
0.827661	2.66448e+07
0.829316	2.74294e+07
0.830975	2.82934e+07
0.832637	2.91896e+07
0.834302	2.99025e+07
0.835971	3.05624e+07
0.837643	3.13578e+07
0.839318	3.21305e+07
0.840996	3.27956e+07
0.842678	3.36106e+07
0.844364	3.44018e+07
0.846052	3.52377e+07
0.847745	3.61489e+07
0.849440	3.53285e+07
0.851139	3.16127e+07
0.852841	3.16612e+07
0.854547	3.67356e+07
0.856256	3.96723e+07
0.857968	4.07232e+07
0.859684	4.01573e+07
0.861404	3.41781e+07
0.863126	2.90342e+07
0.864853	3.20049e+07
0.866582	3.59170e+07
0.868315	3.76260e+07
0.870052	3.77504e+07
0.871792	3.75587e+07
0.873536	3.82515e+07
0.875283	3.92736e+07
0.877033	4.11453e+07
0.878787	4.12132e+07
0.880545	4.03811e+07
0.882306	4.15012e+07
0.884070	4.32678e+07
0.885839	4.54290e+07
0.887610	4.56757e+07
0.889385	4.36483e+07
0.891164	4.20042e+07
0.892946	4.13922e+07
0.894732	4.38074e+07
0.896522	4.84919e+07
0.898315	5.03864e+07
0.900111	5.14373e+07
0.901912	5.40454e+07
0.903715	5.58549e+07
0.905523	5.57433e+07
0.907334	5.66638e+07
0.909148	5.77109e+07
0.910967	5.82363e+07
0.912789	5.92619e+07
0.914614	5.92767e+07
0.916443	5.84518e+07
0.918276	5.82651e+07
0.920113	5.96022e+07
0.921953	6.10051e+07
0.923797	6.08227e+07
0.925644	5.66747e+07
0.927496	4.76179e+07
0.929351	4.20370e+07
0.931209	4.65702e+07
0.933072	4.89065e+07
0.934938	5.03831e+07
0.936808	5.36083e+07
0.938681	5.67763e+07
0.940559	5.86051e+07
0.942440	5.51947e+07
0.944325	4.94497e+07
0.946213	4.97273e+07
0.948106	5.14111e+07
0.950002	5.20180e+07
0.951902	5.45359e+07
0.953806	5.74815e+07
0.955713	6.11146e+07
0.957625	6.00675e+07
0.959540	5.66270e+07
0.961459	5.45760e+07
0.963382	5.43977e+07
0.965308	5.57162e+07
0.967239	5.63244e+07
0.969174	5.81703e+07
0.971112	6.39329e+07
0.973054	6.91194e+07
0.975000	6.98599e+07
0.976950	6.94911e+07
0.978904	6.99323e+07
0.980862	6.92334e+07
0.982824	7.06584e+07
0.984789	7.34050e+07
0.986759	7.46752e+07
0.988732	7.52412e+07
0.990710	7.57542e+07
0.992691	7.63864e+07
0.994676	7.81457e+07
0.996666	7.78237e+07
0.998659	7.43767e+07
1.00066	7.31241e+07
1.00266	7.44414e+07
1.00466	7.66189e+07
1.00667	7.83687e+07
1.00869	8.00234e+07
1.01070	8.22736e+07
1.01272	8.45065e+07
1.01475	8.64337e+07
1.01678	8.79389e+07
1.01881	8.94275e+07
1.02085	9.01140e+07
1.02289	8.93150e+07
1.02494	8.89215e+07
1.02699	8.96659e+07
1.02904	9.05454e+07
1.03110	9.27398e+07
1.03316	9.55500e+07
1.03523	9.68624e+07
1.03730	9.78344e+07
1.03937	9.83031e+07
1.04145	9.86579e+07
1.04353	9.94112e+07
1.04562	1.00389e+08
1.04771	1.01050e+08
1.04981	1.00836e+08
1.05191	1.00758e+08
1.05401	1.02188e+08
1.05612	1.03852e+08
1.05823	1.04390e+08
1.06035	1.04929e+08
1.06247	1.05767e+08
1.06459	1.06317e+08
1.06672	1.06805e+08
1.06886	1.07129e+08
1.07099	1.07376e+08
1.07314	1.08393e+08
1.07528	1.09338e+08
1.07743	1.09902e+08
1.07959	1.10653e+08
1.08175	1.11325e+08
1.08391	1.11501e+08
1.08608	1.11251e+08
1.08825	1.10115e+08
1.09043	1.07358e+08
1.09261	1.03371e+08
1.09479	9.97951e+07
1.09698	9.87270e+07
1.09918	9.38289e+07
1.10137	8.19768e+07
1.10358	7.07316e+07
1.10578	6.72714e+07
1.10800	7.78444e+07
1.11021	7.47621e+07
1.11243	6.45355e+07
1.11466	6.62124e+07
1.11689	6.87881e+07
1.11912	6.76506e+07
1.12136	5.73241e+07
1.12360	5.10398e+07
1.12585	5.78350e+07
1.12810	7.00029e+07
1.13036	6.61979e+07
1.13262	4.86675e+07
1.13488	4.48285e+07
1.13715	6.50301e+07
1.13943	7.63719e+07
1.14170	7.26466e+07
1.14399	6.88100e+07
1.14628	7.63045e+07
1.14857	8.23616e+07
1.15087	7.39537e+07
1.15317	6.06291e+07
1.15547	6.05982e+07
1.15778	6.37498e+07
1.16010	6.22624e+07
1.16242	6.51647e+07
1.16475	6.99429e+07
1.16707	6.85534e+07
1.16941	6.39783e+07
1.17175	6.67838e+07
1.17409	7.10824e+07
1.17644	7.28738e+07
1.17879	8.10678e+07
1.18115	9.13593e+07
1.18351	1.01476e+08
1.18588	1.07501e+08
1.18825	1.05312e+08
1.19063	1.05428e+08
1.19301	1.13775e+08
1.19539	1.19160e+08
1.19778	1.18080e+08
1.20018	1.19187e+08
1.20258	1.22541e+08
1.20499	1.25213e+08
1.20740	1.26374e+08
1.20981	1.25664e+08
1.21223	1.26377e+08
1.21465	1.29301e+08
1.21708	1.31914e+08
1.21952	1.33860e+08
1.22196	1.36002e+08
1.22440	1.37707e+08
1.22685	1.38685e+08
1.22930	1.39171e+08
1.23176	1.39941e+08
1.23423	1.41167e+08
1.23669	1.42481e+08
1.23917	1.42363e+08
1.24165	1.37343e+08
1.24413	1.36521e+08
1.24662	1.43148e+08
1.24911	1.41565e+08
1.25161	1.31725e+08
1.25411	1.35911e+08
1.25662	1.46860e+08
1.25913	1.48652e+08
1.26165	1.47682e+08
1.26417	1.47154e+08
1.26670	1.47291e+08
1.26924	1.47666e+08
1.27177	1.47492e+08
1.27432	1.48070e+08
1.27687	1.48280e+08
1.27942	1.46858e+08
1.28198	1.45475e+08
1.28454	1.45218e+08
1.28711	1.44376e+08
1.28969	1.41047e+08
1.29227	1.39625e+08
1.29485	1.40459e+08
1.29744	1.41433e+08
1.30003	1.39498e+08
1.30263	1.39570e+08
1.30524	1.41212e+08
1.30785	1.41613e+08
1.31047	1.41636e+08
1.31309	1.38882e+08
1.31571	1.38329e+08
1.31834	1.38490e+08
1.32098	1.36497e+08
1.32362	1.26685e+08
1.32627	1.17156e+08
1.32892	1.04967e+08
1.33158	7.01138e+07
1.33424	3.96795e+07
1.33691	2.10890e+07
1.33959	9.58010e+06
1.34227	8.42016e+06
1.34495	1.36554e+07
1.34764	1.23063e+07
1.35033	5.68684e+06
1.35304	3.52481e+06
1.35574	7.73281e+06
1.35845	1.04339e+07
1.36117	8.19776e+06
1.36389	9.72483e+06
1.36662	1.14086e+07
1.36935	1.08096e+07
1.37209	1.37326e+07
1.37484	1.60828e+07
1.37759	1.43603e+07
1.38034	7.76448e+06
1.38310	3.21322e+06
1.38587	4.20390e+06
1.38864	6.10486e+06
1.39142	7.33319e+06
1.39420	9.75102e+06
1.39699	8.53731e+06
1.39978	8.56641e+06
1.40258	1.40507e+07
1.40539	1.91142e+07
1.40820	1.69502e+07
1.41101	9.30500e+06
1.41384	6.37121e+06
1.41666	7.95261e+06
1.41950	8.72414e+06
1.42234	8.58587e+06
1.42518	9.36896e+06
1.42803	1.38150e+07
1.43089	1.30436e+07
1.43375	1.07993e+07
1.43662	1.15280e+07
1.43949	1.17329e+07
1.44237	1.72655e+07
1.44525	1.77336e+07
1.44814	1.98961e+07
1.45104	2.37891e+07
1.45394	2.43246e+07
1.45685	2.71100e+07
