0.600000	256.677
0.601200	311.152
0.602402	375.245
0.603607	449.223
0.604814	533.649
0.606024	629.638
0.607236	738.155
0.608450	860.700
0.609667	998.500
0.610887	1153.27
0.612108	1327.01
0.613333	1521.37
0.614559	1738.86
0.615788	1981.41
0.617020	2251.92
0.618254	2552.60
0.619491	2886.75
0.620729	3256.75
0.621971	3666.14
0.623215	4117.50
0.624461	4614.90
0.625710	5161.51
0.626962	5762.07
0.628215	6420.10
0.629472	7140.36
0.630731	7926.25
0.631992	8782.59
0.633256	9713.05
0.634523	10722.9
0.635792	11816.3
0.637063	12998.0
0.638337	14272.8
0.639614	15643.9
0.640893	17115.5
0.642175	18690.7
0.643459	20375.0
0.644746	22174.3
0.646036	24098.7
0.647328	26156.0
0.648623	28354.1
0.649920	30695.1
0.651220	33178.5
0.652522	35803.8
0.653827	38572.6
0.655135	41487.1
0.656445	44551.3
0.657758	47766.6
0.659073	51126.5
0.660391	54610.8
0.661712	58131.7
0.663036	61545.9
0.664362	64542.2
0.665690	66772.6
0.667022	68143.0
0.668356	69296.9
0.669692	71187.5
0.671032	75173.6
0.672374	81633.9
0.673719	89694.2
0.675066	98321.3
0.676416	106395.
0.677769	113651.
0.679124	120238.
0.680483	126400.
0.681844	132394.
0.683207	138305.
0.684574	144158.
0.685943	149923.
0.687315	155538.
0.688689	160959.
0.690067	166192.
0.691447	171340.
0.692830	176511.
0.694215	181766.
0.695604	187046.
0.696995	192150.
0.698389	196927.
0.699786	201271.
0.701185	205178.
0.702587	208693.
0.703993	211828.
0.705401	214538.
0.706811	216762.
0.708225	218403.
0.709641	219379.
0.711061	219552.
0.712483	218819.
0.713908	217124.
0.715336	214532.
0.716766	211292.
0.718200	207608.
0.719636	203628.
0.721075	199237.
0.722517	194276.
0.723962	188601.
0.725410	182208.
0.726861	175212.
0.728315	167711.
0.729771	159831.
0.731231	151632.
0.732693	143138.
0.734159	134348.
0.735627	125290.
0.737098	116022.
0.738573	106670.
0.740050	97326.9
0.741530	88103.7
0.743013	79070.6
0.744499	70328.6
0.745988	61943.6
0.747480	54004.2
0.748975	46563.0
0.750473	39677.0
0.751974	33383.7
0.753477	27700.8
0.754984	22630.4
0.756494	18160.6
0.758007	14258.9
0.759523	10898.5
0.761042	8049.93
0.762564	5710.36
0.764089	3910.07
0.765618	2692.00
0.767149	2133.39
0.768683	2290.70
0.770220	3225.59
0.771761	4959.14
0.773304	7460.62
0.774851	10696.1
0.776401	14715.8
0.777953	19694.8
0.779509	26004.1
0.781068	33996.7
0.782630	43770.0
0.784196	54974.7
0.785764	67046.7
0.787336	78741.5
0.788910	89137.9
0.790488	98379.6
0.792069	108291.
0.793653	123676.
0.795240	148023.
0.796831	182478.
0.798424	224549.
0.800021	269535.
0.801621	314965.
0.803224	359642.
0.804831	403926.
0.806440	448605.
0.808053	494253.
0.809669	541891.
0.811289	592517.
0.812911	647493.
0.814537	707574.
0.816166	772791.
0.817798	842572.
0.819434	916495.
0.821073	994295.
0.822715	1.07595e+06
0.824360	1.16154e+06
0.826009	1.25088e+06
0.827661	1.34347e+06
0.829316	1.43912e+06
0.830975	1.53779e+06
0.832637	1.63972e+06
0.834302	1.74553e+06
0.835971	1.85608e+06
0.837643	1.97241e+06
0.839318	2.09465e+06
0.840996	2.22036e+06
0.842678	2.34453e+06
0.844364	2.45447e+06
0.846052	2.54003e+06
0.847745	2.59725e+06
0.849440	2.65369e+06
0.851139	2.74511e+06
0.852841	2.91560e+06
0.854547	3.17074e+06
0.856256	3.47070e+06
0.857968	3.77701e+06
0.859684	4.05547e+06
0.861404	4.30365e+06
0.863126	4.53691e+06
0.864853	4.76851e+06
0.866582	5.00876e+06
0.868315	5.25881e+06
0.870052	5.51658e+06
0.871792	5.78013e+06
0.873536	6.04704e+06
0.875283	6.31561e+06
0.877033	6.58268e+06
0.878787	6.84548e+06
0.880545	7.09980e+06
0.882306	7.33436e+06
0.884070	7.53252e+06
0.885839	7.65453e+06
0.887610	7.66912e+06
0.889385	7.58148e+06
0.891164	7.45089e+06
0.892946	7.44205e+06
0.894732	7.68058e+06
0.896522	8.22941e+06
0.898315	9.02278e+06
0.900111	9.89281e+06
0.901912	1.07285e+07
0.903715	1.14472e+07
0.905523	1.20421e+07
0.907334	1.25391e+07
0.909148	1.29633e+07
0.910967	1.33356e+07
0.912789	1.36642e+07
0.914614	1.39561e+07
0.916443	1.42116e+07
0.918276	1.43964e+07
0.920113	1.43768e+07
0.921953	1.40043e+07
0.923797	1.31567e+07
0.925644	1.18928e+07
0.927496	1.05680e+07
0.929351	9.52175e+06
0.931209	9.08316e+06
0.933072	9.27342e+06
0.934938	9.88542e+06
0.936808	1.06548e+07
0.938681	1.12038e+07
0.940559	1.13592e+07
0.942440	1.11316e+07
0.944325	1.07161e+07
0.946213	1.04689e+07
0.948106	1.05575e+07
0.950002	1.10184e+07
0.951902	1.17356e+07
0.953806	1.24312e+07
0.955713	1.29129e+07
0.957625	1.30274e+07
0.959540	1.28911e+07
0.961459	1.27070e+07
0.963382	1.27931e+07
0.965308	1.33282e+07
0.967239	1.43939e+07
0.969174	1.59230e+07
0.971112	1.76402e+07
0.973054	1.92883e+07
0.975000	2.06141e+07
0.976950	2.15947e+07
0.978904	2.23913e+07
0.980862	2.31682e+07
0.982824	2.40999e+07
0.984789	2.52031e+07
0.986759	2.63976e+07
0.988732	2.75912e+07
0.990710	2.86662e+07
0.992691	2.95610e+07
0.994676	3.02416e+07
0.996666	3.07668e+07
0.998659	3.12273e+07
1.00066	3.17940e+07
1.00266	3.25644e+07
1.00466	3.35958e+07
1.00667	3.48638e+07
1.00869	3.62820e+07
1.01070	3.77762e+07
1.01272	3.92389e+07
1.01475	4.06032e+07
1.01678	4.18036e+07
1.01881	4.28264e+07
1.02085	4.37072e+07
1.02289	4.45025e+07
1.02494	4.53181e+07
1.02699	4.62225e+07
1.02904	4.72642e+07
1.03110	4.84260e+07
1.03316	4.96298e+07
1.03523	5.08042e+07
1.03730	5.18791e+07
1.03937	5.28372e+07
1.04145	5.36891e+07
1.04353	5.44661e+07
1.04562	5.51941e+07
1.04771	5.59115e+07
1.04981	5.66468e+07
1.05191	5.74298e+07
1.05401	5.82642e+07
1.05612	5.91166e+07
1.05823	5.99422e+07
1.06035	6.06742e+07
1.06247	6.12736e+07
1.06459	6.17268e+07
1.06672	6.20617e+07
1.06886	6.23517e+07
1.07099	6.26497e+07
1.07314	6.29881e+07
1.07528	6.33367e+07
1.07743	6.35930e+07
1.07959	6.36383e+07
1.08175	6.32549e+07
1.08391	6.21668e+07
1.08608	6.01749e+07
1.08825	5.71624e+07
1.09043	5.31922e+07
1.09261	4.85196e+07
1.09479	4.33402e+07
1.09698	3.78895e+07
1.09918	3.23408e+07
1.10137	2.71277e+07
1.10358	2.26379e+07
1.10578	1.91366e+07
1.10800	1.65548e+07
1.11021	1.45317e+07
1.11243	1.28888e+07
1.11466	1.15435e+07
1.11689	1.04737e+07
1.11912	9.68869e+06
1.12136	9.21675e+06
1.12360	9.12382e+06
1.12585	9.32503e+06
1.12810	9.67303e+06
1.13036	1.00741e+07
1.13262	1.06471e+07
1.13488	1.15769e+07
1.13715	1.28187e+07
1.13943	1.39629e+07
1.14170	1.47341e+07
1.14399	1.49738e+07
1.14628	1.46998e+07
1.14857	1.39394e+07
1.15087	1.27785e+07
1.15317	1.15461e+07
1.15547	1.05658e+07
1.15778	1.01129e+07
1.16010	1.01895e+07
1.16242	1.06485e+07
1.16475	1.13497e+07
1.16707	1.22237e+07
1.16941	1.33514e+07
1.17175	1.49393e+07
1.17409	1.71820e+07
1.17644	2.01471e+07
1.17879	2.37365e+07
1.18115	2.77279e+07
1.18351	3.17377e+07
1.18588	3.55555e+07
1.18825	3.91691e+07
1.19063	4.27018e+07
1.19301	4.62139e+07
1.19539	4.95896e+07
1.19778	5.26744e+07
1.20018	5.54413e+07
1.20258	5.78916e+07
1.20499	6.00185e+07
1.20740	6.18814e+07
1.20981	6.36221e+07
1.21223	6.55155e+07
1.21465	6.76916e+07
1.21708	7.01034e+07
1.21952	7.25976e+07
1.22196	7.49582e+07
1.22440	7.70626e+07
1.22685	7.88775e+07
1.22930	8.04245e+07
1.23176	8.17266e+07
1.23423	8.27681e+07
1.23669	8.35202e+07
1.23917	8.39987e+07
1.24165	8.42708e+07
1.24413	8.44968e+07
1.24662	8.48002e+07
1.24911	8.54046e+07
1.25161	8.65125e+07
1.25411	8.82500e+07
1.25662	9.04278e+07
1.25913	9.25239e+07
1.26165	9.42188e+07
1.26417	9.53661e+07
1.26670	9.60498e+07
1.26924	9.64013e+07
1.27177	9.64074e+07
1.27432	9.59888e+07
1.27687	9.50160e+07
1.27942	9.34444e+07
1.28198	9.13709e+07
1.28454	8.89108e+07
1.28711	8.63146e+07
1.28969	8.37769e+07
1.29227	8.16049e+07
1.29485	7.99125e+07
1.29744	7.86895e+07
1.30003	7.78262e+07
1.30263	7.71588e+07
1.30524	7.65210e+07
1.30785	7.56396e+07
1.31047	7.43719e+07
1.31309	7.24640e+07
1.31571	6.96955e+07
1.31834	6.55217e+07
1.32098	5.95725e+07
1.32362	5.16585e+07
1.32627	4.23413e+07
1.32892	3.23485e+07
1.33158	2.28996e+07
1.33424	1.48538e+07
1.33691	8.85150e+06
1.33959	4.92687e+06
1.34227	2.62158e+06
1.34495	1.46820e+06
1.34764	885413.
1.35033	617575.
1.35304	478584.
1.35574	421156.
1.35845	407362.
1.36117	422093.
1.36389	454413.
1.36662	500358.
1.36935	547145.
1.37209	577854.
1.37484	565754.
1.37759	504949.
1.38034	414476.
1.38310	337653.
1.38587	302360.
1.38864	323034.
1.39142	395555.
1.39420	508100.
1.39699	650088.
1.39978	796032.
1.40258	914807.
1.40539	957545.
1.40820	909009.
1.41101	799728.
1.41384	679728.
1.41666	608809.
1.41950	603807.
1.42234	657705.
1.42518	749122.
1.42803	852111.
1.43089	957946.
1.43375	1.08217e+06
1.43662	1.26114e+06
1.43949	1.51368e+06
1.44237	1.84625e+06
1.44525	2.24107e+06
1.44814	2.68517e+06
1.45104	3.16860e+06
1.45394	3.67056e+06
1.45685	4.16177e+06
1.45976	4.59148e+06
1.46268	4.92150e+06
1.46561	5.16209e+06
1.46854	5.33582e+06
1.47148	5.48574e+06
1.47442	5.62157e+06
1.47737	5.75676e+06
1.48032	5.89777e+06
1.48328	6.07808e+06
1.48625	6.32805e+06
1.48922	6.72725e+06
1.49220	7.35351e+06
1.49518	8.25994e+06
1.49817	9.37418e+06
1.50117	1.05795e+07
1.50417	1.17453e+07
1.50718	1.28752e+07
1.51020	1.41240e+07
1.51322	1.56109e+07
1.51624	1.73590e+07
1.51927	1.92724e+07
1.52231	2.11874e+07
1.52536	2.30018e+07
1.52841	2.47039e+07
1.53147	2.63342e+07
1.53453	2.79438e+07
1.53760	2.95493e+07
1.54067	3.11855e+07
1.54375	3.28533e+07
1.54684	3.45423e+07
1.54993	3.62229e+07
1.55303	3.79064e+07
1.55614	3.96164e+07
1.55925	4.13464e+07
1.56237	4.29796e+07
1.56550	4.43948e+07
1.56863	4.55075e+07
1.57176	4.63385e+07
1.57491	4.70161e+07
1.57806	4.76178e+07
1.58121	4.81334e+07
1.58438	4.84777e+07
1.58754	4.85153e+07
1.59072	4.81969e+07
1.59390	4.75418e+07
1.59709	4.65886e+07
1.60028	4.53905e+07
1.60348	4.39811e+07
1.60669	4.24104e+07
1.60990	4.06891e+07
1.61312	3.88038e+07
1.61635	3.67631e+07
1.61958	3.46747e+07
1.62282	3.28140e+07
1.62607	3.14387e+07
1.62932	3.07671e+07
1.63258	3.07550e+07
1.63584	3.09625e+07
1.63911	3.09613e+07
1.64239	3.04806e+07
1.64568	2.96805e+07
1.64897	2.89731e+07
1.65227	2.84457e+07
1.65557	2.77184e+07
1.65888	2.64302e+07
1.66220	2.45240e+07
1.66552	2.23783e+07
1.66886	2.07330e+07
1.67219	1.98778e+07
1.67554	1.95763e+07
1.67889	1.93971e+07
1.68225	1.88641e+07
1.68561	1.78534e+07
1.68898	1.64725e+07
1.69236	1.50649e+07
1.69574	1.39138e+07
1.69914	1.33291e+07
1.70253	1.33745e+07
1.70594	1.39366e+07
1.70935	1.48208e+07
1.71277	1.56952e+07
1.71620	1.63471e+07
