0.600000	13943.3
0.601200	19039.3
0.602402	25227.7
0.603607	32629.4
0.604814	41460.3
0.606024	51946.4
0.607236	64142.4
0.608450	78176.3
0.609667	94308.2
0.610887	112755.
0.612108	133730.
0.613333	157479.
0.614559	184292.
0.615788	214478.
0.617020	248334.
0.618254	285920.
0.619491	327768.
0.620729	373959.
0.621971	424931.
0.623215	480657.
0.624461	541225.
0.625710	607316.
0.626962	678736.
0.628215	755635.
0.629472	838277.
0.630731	926448.
0.631992	1.02085e+06
0.633256	1.12163e+06
0.634523	1.22846e+06
0.635792	1.34124e+06
0.637063	1.46224e+06
0.638337	1.58908e+06
0.639614	1.71890e+06
0.640893	1.85068e+06
0.642175	1.98686e+06
0.643459	2.13812e+06
0.644746	2.29297e+06
0.646036	2.44314e+06
0.647328	2.59485e+06
0.648623	2.76409e+06
0.649920	2.94333e+06
0.651220	3.11308e+06
0.652522	3.26910e+06
0.653827	3.44225e+06
0.655135	3.64234e+06
0.656445	3.81463e+06
0.657758	3.98631e+06
0.659073	4.18497e+06
0.660391	4.35691e+06
0.661712	4.49318e+06
0.663036	4.62281e+06
0.664362	4.76046e+06
0.665690	4.77490e+06
0.667022	4.56938e+06
0.668356	3.75556e+06
0.669692	2.13514e+06
0.671032	1.55414e+06
0.672374	3.03434e+06
0.673719	4.74292e+06
0.675066	5.79457e+06
0.676416	6.41373e+06
0.677769	6.76879e+06
0.679124	7.04431e+06
0.680483	7.30136e+06
0.681844	7.51852e+06
0.683207	7.76256e+06
0.684574	7.96662e+06
0.685943	8.08013e+06
0.687315	8.21406e+06
0.688689	8.39648e+06
0.690067	8.41679e+06
0.691447	8.53842e+06
0.692830	8.72442e+06
0.694215	8.88483e+06
0.695604	9.16577e+06
0.696995	9.40457e+06
0.698389	9.56480e+06
0.699786	9.76014e+06
0.701185	9.86539e+06
0.702587	9.82456e+06
0.703993	9.89945e+06
0.705401	1.00661e+07
0.706811	1.01927e+07
0.708225	1.02338e+07
0.709641	1.02261e+07
0.711061	1.01749e+07
0.712483	1.01591e+07
0.713908	1.01439e+07
0.715336	1.00688e+07
0.716766	9.98340e+06
0.718200	9.93091e+06
0.719636	9.83099e+06
0.721075	9.65902e+06
0.722517	9.52116e+06
0.723962	9.29447e+06
0.725410	9.01603e+06
0.726861	8.68201e+06
0.728315	8.27767e+06
0.729771	7.93716e+06
0.731231	7.66903e+06
0.732693	7.35528e+06
0.734159	6.92902e+06
0.735627	6.42169e+06
0.737098	5.93994e+06
0.738573	5.50510e+06
0.740050	5.08837e+06
0.741530	4.63362e+06
0.743013	4.15594e+06
0.744499	3.69963e+06
0.745988	3.25505e+06
0.747480	2.82718e+06
0.748975	2.42251e+06
0.750473	2.04632e+06
0.751974	1.70256e+06
0.753477	1.39050e+06
0.754984	1.10938e+06
0.756494	858616.
0.758007	637675.
0.759523	448303.
0.761042	287653.
0.762564	156658.
0.764089	64821.9
0.765618	17125.9
0.767149	4524.71
0.768683	5636.26
0.770220	17023.7
0.771761	73537.3
0.773304	194203.
0.774851	367613.
0.776401	576421.
0.777953	765490.
0.779509	855413.
0.781068	1.21079e+06
0.782630	1.82107e+06
0.784196	2.38416e+06
0.785764	2.93979e+06
0.787336	3.54449e+06
0.788910	4.20555e+06
0.790488	4.81328e+06
0.792069	4.73309e+06
0.793653	3.09857e+06
0.795240	3.31842e+06
0.796831	6.58002e+06
0.798424	8.99337e+06
0.800021	1.03812e+07
0.801621	1.15642e+07
0.803224	1.27422e+07
0.804831	1.39078e+07
0.806440	1.50721e+07
0.808053	1.62119e+07
0.809669	1.72934e+07
0.811289	1.83720e+07
0.812911	1.94903e+07
0.814537	2.07122e+07
0.816166	2.14557e+07
0.817798	2.07706e+07
0.819434	2.15195e+07
0.821073	2.47182e+07
0.822715	2.68814e+07
0.824360	2.83303e+07
0.826009	2.97252e+07
0.827661	3.09247e+07
0.829316	3.20619e+07
0.830975	3.32806e+07
0.832637	3.45237e+07
0.834302	3.55859e+07
0.835971	3.65936e+07
0.837643	3.77359e+07
0.839318	3.88592e+07
0.840996	3.98672e+07
0.842678	4.10155e+07
0.844364	4.21148e+07
0.846052	4.32325e+07
0.847745	4.43934e+07
0.849440	4.29037e+07
0.851139	3.69557e+07
0.852841	3.68528e+07
0.854547	4.45787e+07
0.856256	4.90020e+07
0.857968	5.04250e+07
0.859684	4.95826e+07
0.861404	4.20086e+07
0.863126	3.56289e+07
0.864853	3.90006e+07
0.866582	4.37164e+07
0.868315	4.59585e+07
0.870052	4.62904e+07
0.871792	4.61975e+07
0.873536	4.71102e+07
0.875283	4.84298e+07
0.877033	5.08325e+07
0.878787	5.13998e+07
0.880545	5.08972e+07
0.882306	5.22157e+07
0.884070	5.43320e+07
0.885839	5.70611e+07
0.887610	5.75749e+07
0.889385	5.55463e+07
0.891164	5.35403e+07
0.892946	5.17550e+07
0.894732	5.42268e+07
0.896522	6.13869e+07
0.898315	6.48116e+07
0.900111	6.64445e+07
0.901912	7.00862e+07
0.903715	7.24718e+07
0.905523	7.23042e+07
0.907334	7.37710e+07
0.909148	7.53993e+07
0.910967	7.62497e+07
0.912789	7.77235e+07
0.914614	7.78795e+07
0.916443	7.71453e+07
0.918276	7.71925e+07
0.920113	7.89107e+07
0.921953	8.06347e+07
0.923797	8.05454e+07
0.925644	7.57634e+07
0.927496	6.49928e+07
0.929351	5.83783e+07
0.931209	6.39530e+07
0.933072	6.70411e+07
0.934938	6.90214e+07
0.936808	7.30018e+07
0.938681	7.68306e+07
0.940559	7.90090e+07
0.942440	7.50393e+07
0.944325	6.83024e+07
0.946213	6.87480e+07
0.948106	7.08992e+07
0.950002	7.16752e+07
0.951902	7.46456e+07
0.953806	7.80492e+07
0.955713	8.22535e+07
0.957625	8.10688e+07
0.959540	7.70458e+07
0.961459	7.45610e+07
0.963382	7.43151e+07
0.965308	7.59369e+07
0.967239	7.67198e+07
0.969174	7.89751e+07
0.971112	8.58953e+07
0.973054	9.21806e+07
0.975000	9.32640e+07
0.976950	9.29843e+07
0.978904	9.36415e+07
0.980862	9.29277e+07
0.982824	9.47083e+07
0.984789	9.81159e+07
0.986759	9.96147e+07
0.988732	9.99180e+07
0.990710	9.97948e+07
0.992691	1.00222e+08
0.994676	1.02473e+08
0.996666	1.01360e+08
0.998659	9.61378e+07
1.00066	9.43490e+07
1.00266	9.60364e+07
1.00466	9.87936e+07
1.00667	1.01065e+08
1.00869	1.03442e+08
1.01070	1.06587e+08
1.01272	1.09495e+08
1.01475	1.11855e+08
1.01678	1.13786e+08
1.01881	1.15828e+08
1.02085	1.16802e+08
1.02289	1.15913e+08
1.02494	1.15520e+08
1.02699	1.16586e+08
1.02904	1.18285e+08
1.03110	1.21084e+08
1.03316	1.24233e+08
1.03523	1.25947e+08
1.03730	1.27263e+08
1.03937	1.27851e+08
1.04145	1.28227e+08
1.04353	1.29078e+08
1.04562	1.30209e+08
1.04771	1.30947e+08
1.04981	1.30709e+08
1.05191	1.30576e+08
1.05401	1.32116e+08
1.05612	1.33869e+08
1.05823	1.34418e+08
1.06035	1.35159e+08
1.06247	1.36358e+08
1.06459	1.37176e+08
1.06672	1.37931e+08
1.06886	1.38588e+08
1.07099	1.39133e+08
1.07314	1.40488e+08
1.07528	1.41716e+08
1.07743	1.42550e+08
1.07959	1.43543e+08
1.08175	1.44409e+08
1.08391	1.44695e+08
1.08608	1.44442e+08
1.08825	1.43090e+08
1.09043	1.39765e+08
1.09261	1.34911e+08
1.09479	1.30627e+08
1.09698	1.29322e+08
1.09918	1.23475e+08
1.10137	1.09441e+08
1.10358	9.60826e+07
1.10578	9.18945e+07
1.10800	1.04422e+08
1.11021	1.00454e+08
1.11243	8.81365e+07
1.11466	8.99062e+07
1.11689	9.32091e+07
1.11912	9.22615e+07
1.12136	8.01186e+07
1.12360	7.26074e+07
1.12585	8.08679e+07
1.12810	9.55290e+07
1.13036	9.06468e+07
1.13262	6.87117e+07
1.13488	6.32766e+07
1.13715	8.68671e+07
1.13943	1.00063e+08
1.14170	9.65831e+07
1.14399	9.31229e+07
1.14628	1.02690e+08
1.14857	1.10027e+08
1.15087	9.97689e+07
1.15317	8.37314e+07
1.15547	8.38345e+07
1.15778	8.77349e+07
1.16010	8.56356e+07
1.16242	8.86748e+07
1.16475	9.38627e+07
1.16707	9.00819e+07
1.16941	8.30583e+07
1.17175	8.82949e+07
1.17409	9.21870e+07
1.17644	9.01023e+07
1.17879	1.00524e+08
1.18115	1.16497e+08
1.18351	1.29922e+08
1.18588	1.37324e+08
1.18825	1.35048e+08
1.19063	1.35349e+08
1.19301	1.45275e+08
1.19539	1.51703e+08
1.19778	1.50434e+08
1.20018	1.51711e+08
1.20258	1.55974e+08
1.20499	1.59409e+08
1.20740	1.60477e+08
1.20981	1.59426e+08
1.21223	1.60275e+08
1.21465	1.63850e+08
1.21708	1.67032e+08
1.21952	1.69380e+08
1.22196	1.71945e+08
1.22440	1.74043e+08
1.22685	1.75228e+08
1.22930	1.75764e+08
1.23176	1.76669e+08
1.23423	1.78106e+08
1.23669	1.79573e+08
1.23917	1.78945e+08
1.24165	1.71602e+08
1.24413	1.70206e+08
1.24662	1.79304e+08
1.24911	1.77095e+08
1.25161	1.63986e+08
1.25411	1.69556e+08
1.25662	1.84087e+08
1.25913	1.86869e+08
1.26165	1.85896e+08
1.26417	1.85379e+08
1.26670	1.85633e+08
1.26924	1.86123e+08
1.27177	1.85962e+08
1.27432	1.86615e+08
1.27687	1.86906e+08
1.27942	1.85232e+08
1.28198	1.83574e+08
1.28454	1.83393e+08
1.28711	1.82578e+08
1.28969	1.78645e+08
1.29227	1.76926e+08
1.29485	1.77907e+08
1.29744	1.78967e+08
1.30003	1.76794e+08
1.30263	1.76892e+08
1.30524	1.78533e+08
