0.600000	908.976
0.601200	1251.55
0.602402	1679.18
0.603607	2204.04
0.604814	2844.31
0.606024	3619.16
0.607236	4532.81
0.608450	5596.87
0.609667	6831.38
0.610887	8250.48
0.612108	9866.75
0.613333	11697.5
0.614559	13764.2
0.615788	16084.1
0.617020	18672.5
0.618254	21535.0
0.619491	24709.5
0.620729	28203.6
0.621971	32053.4
0.623215	36261.7
0.624461	40820.6
0.625710	45772.8
0.626962	51158.0
0.628215	56998.9
0.629472	63310.6
0.630731	70097.0
0.631992	77406.6
0.633256	85238.9
0.634523	93589.3
0.635792	102539.
0.637063	112063.
0.638337	122201.
0.639614	133013.
0.640893	144439.
0.642175	156501.
0.643459	169164.
0.644746	182416.
0.646036	196203.
0.647328	210701.
0.648623	226625.
0.649920	243860.
0.651220	261266.
0.652522	279060.
0.653827	298062.
0.655135	317764.
0.656445	337782.
0.657758	358287.
0.659073	380126.
0.660391	402241.
0.661712	424423.
0.663036	446542.
0.664362	467860.
0.665690	484167.
0.667022	489548.
0.668356	446460.
0.669692	308552.
0.671032	260748.
0.672374	417109.
0.673719	568639.
0.675066	652647.
0.676416	706582.
0.677769	747870.
0.679124	785428.
0.680483	821068.
0.681844	855155.
0.683207	888875.
0.684574	921514.
0.685943	951805.
0.687315	981891.
0.688689	1.01125e+06
0.690067	1.03015e+06
0.691447	1.03882e+06
0.692830	1.05538e+06
0.694215	1.08848e+06
0.695604	1.13064e+06
0.696995	1.16622e+06
0.698389	1.19134e+06
0.699786	1.21080e+06
0.701185	1.22232e+06
0.702587	1.23414e+06
0.703993	1.25207e+06
0.705401	1.26708e+06
0.706811	1.27712e+06
0.708225	1.28335e+06
0.709641	1.28569e+06
0.711061	1.28686e+06
0.712483	1.28240e+06
0.713908	1.27107e+06
0.715336	1.24748e+06
0.716766	1.20742e+06
0.718200	1.17744e+06
0.719636	1.16484e+06
0.721075	1.15195e+06
0.722517	1.13166e+06
0.723962	1.09948e+06
0.725410	1.05873e+06
0.726861	1.02533e+06
0.728315	986770.
0.729771	938823.
0.731231	900036.
0.732693	861655.
0.734159	819530.
0.735627	772501.
0.737098	718904.
0.738573	667698.
0.740050	622535.
0.741530	572163.
0.743013	518511.
0.744499	467806.
0.745988	417359.
0.747480	367891.
0.748975	319301.
0.750473	271956.
0.751974	227172.
0.753477	185215.
0.754984	146442.
0.756494	111256.
0.758007	80324.3
0.759523	54347.2
0.761042	33358.5
0.762564	17532.5
0.764089	7276.94
0.765618	2160.50
0.767149	782.396
0.768683	926.195
0.770220	2156.37
0.771761	8466.09
0.773304	22586.2
0.774851	44635.0
0.776401	73562.4
0.777953	101584.
0.779509	116795.
0.781068	170943.
0.782630	262128.
0.784196	346262.
0.785764	429090.
0.787336	518254.
0.788910	614140.
0.790488	702659.
0.792069	692963.
0.793653	453956.
0.795240	491395.
0.796831	968359.
0.798424	1.31240e+06
0.800021	1.51427e+06
0.801621	1.69024e+06
0.803224	1.87105e+06
0.804831	2.05723e+06
0.806440	2.24337e+06
0.808053	2.41668e+06
0.809669	2.56248e+06
0.811289	2.70614e+06
0.812911	2.87204e+06
0.814537	3.12205e+06
0.816166	3.40442e+06
0.817798	3.56554e+06
0.819434	3.81764e+06
0.821073	4.22060e+06
0.822715	4.49119e+06
0.824360	4.81649e+06
