0.600000	281.025
0.601200	353.100
0.602402	438.268
0.603607	539.055
0.604814	657.848
0.606024	797.888
0.607236	961.077
0.608450	1150.79
0.609667	1370.26
0.610887	1623.52
0.612108	1915.05
0.613333	2249.03
0.614559	2631.54
0.615788	3066.83
0.617020	3561.01
0.618254	4119.05
0.619491	4749.39
0.620729	5457.90
0.621971	6252.09
0.623215	7135.86
0.624461	8116.62
0.625710	9202.35
0.626962	10404.7
0.628215	11731.6
0.629472	13193.4
0.630731	14796.5
0.631992	16548.4
0.633256	18453.9
0.634523	20526.1
0.635792	22778.3
0.637063	25217.6
0.638337	27850.5
0.639614	30685.1
0.640893	33728.5
0.642175	36986.5
0.643459	40462.6
0.644746	44156.2
0.646036	48082.0
0.647328	52278.8
0.648623	56806.2
0.649920	61649.5
0.651220	66740.0
0.652522	72081.1
0.653827	77716.6
0.655135	83640.5
0.656445	89833.1
0.657758	96313.9
0.659073	103112.
0.660391	110193.
0.661712	117512.
0.663036	125035.
0.664362	132631.
0.665690	139234.
0.667022	142322.
0.668356	135365.
0.669692	119772.
0.671032	120096.
0.672374	146441.
0.673719	177677.
0.675066	200402.
0.676416	215805.
0.677769	228128.
0.679124	239857.
0.680483	251365.
0.681844	262834.
0.683207	274265.
0.684574	285602.
0.685943	296815.
0.687315	307824.
0.688689	318383.
0.690067	327737.
0.691447	336007.
0.692830	344698.
0.694215	355093.
0.695604	366364.
0.696995	376863.
0.698389	385900.
0.699786	393374.
0.701185	399692.
0.702587	405747.
0.703993	411635.
0.705401	416626.
0.706811	420463.
0.708225	423171.
0.709641	424783.
0.711061	425179.
0.712483	423937.
0.713908	420297.
0.715336	413644.
0.716766	404829.
0.718200	396275.
0.719636	389514.
0.721075	382501.
0.722517	373449.
0.723962	361696.
0.725410	348314.
0.726861	334467.
0.728315	319528.
0.729771	303490.
0.731231	287439.
0.732693	271255.
0.734159	254229.
0.735627	236129.
0.737098	217246.
0.738573	198481.
0.740050	180132.
0.741530	161821.
0.743013	143623.
0.744499	126095.
0.745988	109380.
0.747480	93593.5
0.748975	78856.9
0.750473	65345.7
0.751974	53215.2
0.753477	42518.5
0.754984	33256.7
0.756494	25409.9
0.758007	18904.0
0.759523	13649.1
0.761042	9423.24
0.762564	6064.10
0.764089	3470.30
0.765618	1732.69
0.767149	953.777
0.768683	967.776
0.770220	1881.58
0.771761	4136.80
0.773304	7823.62
0.774851	12728.3
0.776401	18389.5
0.777953	24233.6
0.779509	31433.3
0.781068	44336.4
0.782630	63457.8
0.784196	85507.4
0.785764	109583.
0.787336	136163.
0.788910	164688.
0.790488	183813.
0.792069	176106.
0.793653	158872.
0.795240	191206.
0.796831	291241.
0.798424	403839.
0.800021	491263.
0.801621	565271.
0.803224	639691.
0.804831	716789.
0.806440	795763.
0.808053	874606.
0.809669	952507.
0.811289	1.03245e+06
0.812911	1.12235e+06
0.814537	1.22781e+06
0.816166	1.34324e+06
0.817798	1.46037e+06
0.819434	1.58583e+06
0.821073	1.71980e+06
0.822715	1.85561e+06
0.824360	2.00239e+06
0.826009	2.16007e+06
0.827661	2.31524e+06
0.829316	2.47041e+06
0.830975	2.63583e+06
0.832637	2.80714e+06
0.834302	2.97454e+06
0.835971	3.14710e+06
0.837643	3.33663e+06
0.839318	3.53597e+06
0.840996	3.74385e+06
0.842678	3.96961e+06
0.844364	4.20728e+06
0.846052	4.43698e+06
0.847745	4.54884e+06
0.849440	4.36519e+06
0.851139	4.02577e+06
0.852841	4.21563e+06
0.854547	5.05523e+06
0.856256	5.89555e+06
0.857968	6.44171e+06
0.859684	6.74918e+06
0.861404	6.91554e+06
0.863126	7.11852e+06
0.864853	7.45205e+06
0.866582	7.86185e+06
0.868315	8.27129e+06
0.870052	8.65565e+06
0.871792	9.03109e+06
0.873536	9.41679e+06
0.875283	9.82306e+06
0.877033	1.02407e+07
0.878787	1.06358e+07
0.880545	1.09937e+07
0.882306	1.13576e+07
0.884070	1.17542e+07
0.885839	1.21133e+07
0.887610	1.23353e+07
0.889385	1.21684e+07
0.891164	1.12843e+07
0.892946	1.01173e+07
0.894732	9.99491e+06
0.896522	1.16041e+07
0.898315	1.38342e+07
0.900111	1.55317e+07
0.901912	1.67850e+07
0.903715	1.77827e+07
0.905523	1.84950e+07
0.907334	1.90741e+07
0.909148	1.96431e+07
0.910967	2.01977e+07
0.912789	2.07133e+07
0.914614	2.10371e+07
0.916443	2.11203e+07
0.918276	2.13989e+07
0.920113	2.21558e+07
0.921953	2.28228e+07
0.923797	2.18718e+07
0.925644	1.84320e+07
0.927496	1.39236e+07
0.929351	1.11371e+07
0.931209	1.12515e+07
0.933072	1.24900e+07
0.934938	1.40289e+07
0.936808	1.62084e+07
0.938681	1.82372e+07
0.940559	1.87971e+07
0.942440	1.69684e+07
0.944325	1.43482e+07
0.946213	1.34918e+07
0.948106	1.39849e+07
0.950002	1.49729e+07
0.951902	1.66450e+07
0.953806	1.87482e+07
0.955713	2.04194e+07
0.957625	2.00427e+07
0.959540	1.83235e+07
0.961459	1.68273e+07
0.963382	1.64695e+07
0.965308	1.69526e+07
0.967239	1.81493e+07
0.969174	2.07780e+07
0.971112	2.47816e+07
0.973054	2.83570e+07
0.975000	2.98857e+07
0.976950	3.01785e+07
0.978904	3.03058e+07
0.980862	3.05596e+07
0.982824	3.18550e+07
0.984789	3.39469e+07
0.986759	3.57447e+07
0.988732	3.72708e+07
0.990710	3.87389e+07
0.992691	3.99163e+07
0.994676	4.05582e+07
0.996666	4.04472e+07
0.998659	3.98112e+07
1.00066	3.96915e+07
1.00266	4.04998e+07
1.00466	4.20889e+07
1.00667	4.40506e+07
1.00869	4.60832e+07
1.01070	4.82659e+07
1.01272	5.05048e+07
1.01475	5.25212e+07
1.01678	5.40946e+07
1.01881	5.53166e+07
1.02085	5.62307e+07
1.02289	5.68236e+07
1.02494	5.74259e+07
1.02699	5.83447e+07
1.02904	5.97880e+07
1.03110	6.16782e+07
1.03316	6.35946e+07
1.03523	6.52398e+07
1.03730	6.65392e+07
1.03937	6.75686e+07
1.04145	6.84497e+07
1.04353	6.93290e+07
1.04562	7.01785e+07
1.04771	7.08752e+07
1.04981	7.14389e+07
1.05191	7.21803e+07
1.05401	7.32924e+07
1.05612	7.44955e+07
1.05823	7.55417e+07
1.06035	7.65215e+07
1.06247	7.73675e+07
1.06459	7.78800e+07
1.06672	7.81292e+07
1.06886	7.82755e+07
1.07099	7.85940e+07
1.07314	7.93357e+07
1.07528	8.01485e+07
1.07743	8.07460e+07
1.07959	8.12925e+07
1.08175	8.16402e+07
1.08391	8.11899e+07
1.08608	7.94426e+07
1.08825	7.56204e+07
1.09043	6.94525e+07
1.09261	6.22637e+07
1.09479	5.59196e+07
1.09698	5.03551e+07
1.09918	4.27512e+07
1.10137	3.29473e+07
1.10358	2.48303e+07
1.10578	2.20732e+07
1.10800	2.27630e+07
1.11021	2.07019e+07
1.11243	1.66208e+07
1.11466	1.50105e+07
1.11689	1.51752e+07
1.11912	1.41233e+07
1.12136	1.14870e+07
1.12360	1.03465e+07
1.12585	1.25339e+07
1.12810	1.54849e+07
1.13036	1.46199e+07
1.13262	1.12925e+07
1.13488	1.21448e+07
1.13715	1.79623e+07
1.13943	2.16662e+07
1.14170	2.07543e+07
1.14399	1.96708e+07
1.14628	2.11261e+07
1.14857	2.18623e+07
1.15087	1.85815e+07
1.15317	1.39855e+07
1.15547	1.20877e+07
1.15778	1.23446e+07
1.16010	1.28704e+07
1.16242	1.39758e+07
1.16475	1.54770e+07
