0.600000	1.66692e+07
0.601200	1.81540e+07
0.602402	1.97025e+07
0.603607	2.12693e+07
0.604814	2.27993e+07
0.606024	2.41346e+07
0.607236	2.51147e+07
0.608450	2.56141e+07
0.609667	2.56729e+07
0.610887	2.54619e+07
0.612108	2.50235e+07
0.613333	2.42760e+07
0.614559	2.31282e+07
0.615788	2.16469e+07
0.617020	2.01991e+07
0.618254	1.90700e+07
0.619491	1.84677e+07
0.620729	1.83828e+07
0.621971	1.86949e+07
0.623215	1.93302e+07
0.624461	2.02192e+07
0.625710	2.13078e+07
0.626962	2.24774e+07
0.628215	2.36396e+07
0.629472	2.47158e+07
0.630731	2.56927e+07
0.631992	2.65813e+07
0.633256	2.73942e+07
0.634523	2.81741e+07
0.635792	2.89616e+07
0.637063	2.97941e+07
0.638337	3.05999e+07
0.639614	3.12992e+07
0.640893	3.18643e+07
0.642175	3.23518e+07
0.643459	3.29154e+07
0.644746	3.36004e+07
0.646036	3.43860e+07
0.647328	3.52430e+07
0.648623	3.62030e+07
0.649920	3.73160e+07
0.651220	3.84965e+07
0.652522	3.95742e+07
0.653827	4.03176e+07
0.655135	4.06734e+07
0.656445	4.07519e+07
0.657758	4.06585e+07
0.659073	4.04245e+07
0.660391	3.99720e+07
0.661712	3.91983e+07
0.663036	3.80863e+07
0.664362	3.66932e+07
0.665690	3.51538e+07
0.667022	3.36139e+07
0.668356	3.22932e+07
0.669692	3.13483e+07
0.671032	3.09345e+07
0.672374	3.10755e+07
0.673719	3.16557e+07
0.675066	3.25344e+07
0.676416	3.35224e+07
0.677769	3.45363e+07
0.679124	3.55709e+07
0.680483	3.66920e+07
0.681844	3.79849e+07
0.683207	3.94758e+07
0.684574	4.11342e+07
0.685943	4.29158e+07
0.687315	4.47727e+07
0.688689	4.67335e+07
0.690067	4.89701e+07
0.691447	5.17951e+07
0.692830	5.53858e+07
0.694215	5.96422e+07
0.695604	6.42598e+07
0.696995	6.86612e+07
0.698389	7.24397e+07
0.699786	7.49100e+07
0.701185	7.54850e+07
0.702587	7.33496e+07
0.703993	6.83427e+07
0.705401	6.14323e+07
0.706811	5.40646e+07
0.708225	4.81154e+07
0.709641	4.41997e+07
0.711061	4.22352e+07
0.712483	4.17569e+07
0.713908	4.21861e+07
0.715336	4.33036e+07
0.716766	4.49413e+07
0.718200	4.70467e+07
0.719636	4.95837e+07
0.721075	5.26118e+07
0.722517	5.62323e+07
0.723962	6.06215e+07
0.725410	6.59150e+07
0.726861	7.22690e+07
0.728315	7.97409e+07
0.729771	8.81210e+07
0.731231	9.70056e+07
0.732693	1.05592e+08
0.734159	1.13384e+08
0.735627	1.20123e+08
0.737098	1.25943e+08
0.738573	1.30946e+08
0.740050	1.34982e+08
0.741530	1.37753e+08
0.743013	1.39353e+08
0.744499	1.40613e+08
0.745988	1.42314e+08
0.747480	1.44987e+08
0.748975	1.48398e+08
0.750473	1.51785e+08
0.751974	1.53863e+08
0.753477	1.53379e+08
0.754984	1.48475e+08
0.756494	1.38253e+08
0.758007	1.23113e+08
0.759523	1.04354e+08
0.761042	8.45235e+07
0.762564	6.50572e+07
0.764089	4.78890e+07
0.765618	3.44929e+07
0.767149	2.70551e+07
0.768683	2.65832e+07
0.770220	3.27776e+07
0.771761	4.41751e+07
0.773304	5.75880e+07
0.774851	7.09434e+07
0.776401	8.26202e+07
0.777953	9.24747e+07
0.779509	1.00709e+08
0.781068	1.07315e+08
0.782630	1.12032e+08
0.784196	1.14658e+08
0.785764	1.15316e+08
0.787336	1.14467e+08
0.788910	1.12432e+08
0.790488	1.09629e+08
0.792069	1.06675e+08
0.793653	1.05053e+08
0.795240	1.05874e+08
0.796831	1.10030e+08
0.798424	1.17422e+08
0.800021	1.27852e+08
0.801621	1.41228e+08
0.803224	1.57294e+08
0.804831	1.75732e+08
0.806440	1.95890e+08
0.808053	2.17130e+08
0.809669	2.38065e+08
0.811289	2.57180e+08
0.812911	2.72002e+08
0.814537	2.80571e+08
0.816166	2.82456e+08
0.817798	2.79750e+08
0.819434	2.75240e+08
0.821073	2.71955e+08
0.822715	2.70371e+08
0.824360	2.69118e+08
0.826009	2.66873e+08
0.827661	2.63471e+08
0.829316	2.59980e+08
0.830975	2.57950e+08
0.832637	2.57773e+08
0.834302	2.58674e+08
0.835971	2.59518e+08
0.837643	2.58313e+08
0.839318	2.53601e+08
0.840996	2.44081e+08
0.842678	2.30189e+08
0.844364	2.14855e+08
0.846052	2.01385e+08
0.847745	1.93374e+08
0.849440	1.91212e+08
0.851139	1.93754e+08
0.852841	1.98645e+08
0.854547	2.04570e+08
