0.600000	57.9896
0.601200	69.6626
0.602402	82.5488
0.603607	96.6920
0.604814	112.364
0.606024	129.767
0.607236	148.821
0.608450	169.637
0.609667	192.456
0.610887	217.388
0.612108	244.528
0.613333	274.068
0.614559	306.261
0.615788	341.275
0.617020	379.263
0.618254	420.299
0.619491	464.845
0.620729	513.024
0.621971	565.217
0.623215	621.436
0.624461	681.619
0.625710	746.199
0.626962	815.651
0.628215	890.398
0.629472	970.736
0.630731	1056.73
0.631992	1148.82
0.633256	1247.00
0.634523	1351.68
0.635792	1463.95
0.637063	1583.65
0.638337	1710.66
0.639614	1846.03
0.640893	1990.00
0.642175	2142.74
0.643459	2303.72
0.644746	2472.97
0.646036	2650.33
0.647328	2838.34
0.648623	3045.23
0.649920	3269.03
0.651220	3498.37
0.652522	3736.63
0.653827	3991.55
0.655135	4258.67
0.656445	4537.22
0.657758	4828.27
0.659073	5139.52
0.660391	5463.90
0.661712	5801.78
0.663036	6156.06
0.664362	6526.97
0.665690	6906.82
0.667022	7297.79
0.668356	7511.58
0.669692	7086.06
0.671032	7186.01
0.672374	8460.16
0.673719	9426.40
0.675066	10018.1
0.676416	10555.8
0.677769	11086.4
0.679124	11626.4
0.680483	12175.8
0.681844	12733.1
0.683207	13299.6
0.684574	13870.6
0.685943	14445.0
0.687315	15021.1
0.688689	15593.0
0.690067	16133.5
0.691447	16579.3
0.692830	17025.9
0.694215	17599.9
0.695604	18232.8
0.696995	18842.9
0.698389	19358.9
0.699786	19804.0
0.701185	20179.3
0.702587	20582.0
0.703993	21016.0
0.705401	21365.2
0.706811	21655.8
0.708225	21915.7
0.709641	22108.9
0.711061	22260.7
0.712483	22329.3
0.713908	22295.3
0.715336	22094.9
0.716766	21665.9
0.718200	21287.9
0.719636	21120.2
0.721075	20974.4
0.722517	20644.5
0.723962	20076.5
0.725410	19441.6
0.726861	18901.8
0.728315	18282.4
0.729771	17526.6
0.731231	16892.9
0.732693	16262.8
0.734159	15529.3
0.735627	14733.4
0.737098	13866.5
0.738573	13007.8
0.740050	12207.7
0.741530	11358.2
0.743013	10484.0
0.744499	9654.94
0.745988	8831.96
0.747480	8026.53
0.748975	7239.34
0.750473	6474.05
0.751974	5741.40
0.753477	5037.32
0.754984	4360.39
0.756494	3709.28
0.758007	3082.83
0.759523	2486.93
0.761042	1907.60
0.762564	1338.89
0.764089	800.621
0.765618	354.591
0.767149	216.003
0.768683	253.696
0.770220	376.895
0.771761	923.265
0.773304	1727.73
0.774851	2611.61
0.776401	3556.46
0.777953	4440.33
0.779509	5070.64
0.781068	6384.61
0.782630	8337.31
0.784196	10176.2
0.785764	12025.4
