0.600000	552722.
0.601200	733958.
0.602402	951730.
0.603607	1.20698e+06
0.604814	1.49779e+06
0.606024	1.80847e+06
0.607236	2.11596e+06
0.608450	2.39810e+06
0.609667	2.66058e+06
0.610887	2.94285e+06
0.612108	3.27314e+06
0.613333	3.64613e+06
0.614559	4.01713e+06
0.615788	4.35401e+06
0.617020	4.66632e+06
0.618254	4.98759e+06
0.619491	5.33936e+06
0.620729	5.71017e+06
0.621971	6.08212e+06
0.623215	6.50301e+06
0.624461	7.03264e+06
0.625710	7.66438e+06
0.626962	8.24239e+06
0.628215	8.63903e+06
0.629472	8.82454e+06
0.630731	8.90681e+06
0.631992	9.09835e+06
0.633256	9.48359e+06
0.634523	1.01136e+07
0.635792	1.09911e+07
0.637063	1.20518e+07
0.638337	1.30490e+07
0.639614	1.37813e+07
0.640893	1.42365e+07
0.642175	1.45527e+07
0.643459	1.49522e+07
0.644746	1.53405e+07
0.646036	1.55814e+07
0.647328	1.56738e+07
0.648623	1.58546e+07
0.649920	1.62286e+07
0.651220	1.66712e+07
0.652522	1.70483e+07
0.653827	1.72859e+07
0.655135	1.74581e+07
0.656445	1.76662e+07
0.657758	1.79412e+07
0.659073	1.81842e+07
0.660391	1.82172e+07
0.661712	1.79950e+07
0.663036	1.76075e+07
0.664362	1.71708e+07
0.665690	1.64130e+07
0.667022	1.51134e+07
0.668356	1.34002e+07
0.669692	1.18743e+07
0.671032	1.15669e+07
0.672374	1.28262e+07
0.673719	1.49821e+07
0.675066	1.72479e+07
0.676416	1.88776e+07
0.677769	1.97133e+07
0.679124	2.00335e+07
0.680483	2.01428e+07
0.681844	2.03701e+07
0.683207	2.08214e+07
0.684574	2.14199e+07
0.685943	2.20965e+07
0.687315	2.24515e+07
0.688689	2.24196e+07
0.690067	2.22338e+07
0.691447	2.26551e+07
0.692830	2.39580e+07
0.694215	2.58836e+07
0.695604	2.79470e+07
0.696995	2.96670e+07
0.698389	3.09615e+07
0.699786	3.18463e+07
0.701185	3.22813e+07
0.702587	3.19994e+07
0.703993	3.09690e+07
0.705401	2.94832e+07
0.706811	2.80433e+07
0.708225	2.71032e+07
0.709641	2.67301e+07
0.711061	2.67800e+07
0.712483	2.71529e+07
0.713908	2.77798e+07
0.715336	2.86689e+07
0.716766	2.97747e+07
0.718200	3.10136e+07
0.719636	3.22601e+07
0.721075	3.34667e+07
0.722517	3.46756e+07
0.723962	3.58386e+07
0.725410	3.69380e+07
0.726861	3.80502e+07
0.728315	3.94027e+07
0.729771	4.10958e+07
0.731231	4.27315e+07
0.732693	4.31837e+07
0.734159	4.18466e+07
0.735627	3.90871e+07
0.737098	3.59806e+07
0.738573	3.35894e+07
0.740050	3.19780e+07
0.741530	3.05163e+07
0.743013	2.88804e+07
0.744499	2.71322e+07
0.745988	2.54999e+07
0.747480	2.40499e+07
0.748975	2.26325e+07
0.750473	2.10257e+07
0.751974	1.91233e+07
0.753477	1.69029e+07
0.754984	1.44127e+07
0.756494	1.17445e+07
0.758007	9.09918e+06
0.759523	6.63133e+06
0.761042	4.51694e+06
0.762564	2.83174e+06
0.764089	1.61630e+06
0.765618	856113.
0.767149	501013.
0.768683	528146.
0.770220	966953.
0.771761	1.88045e+06
0.773304	3.30277e+06
0.774851	5.18202e+06
0.776401	7.39123e+06
0.777953	9.95125e+06
0.779509	1.30827e+07
0.781068	1.69109e+07
0.782630	2.11123e+07
0.784196	2.48568e+07
0.785764	2.76838e+07
0.787336	2.94129e+07
0.788910	3.00249e+07
0.790488	2.92725e+07
0.792069	2.74406e+07
0.793653	2.61083e+07
0.795240	2.67123e+07
0.796831	2.97295e+07
0.798424	3.41371e+07
0.800021	3.88824e+07
0.801621	4.38535e+07
0.803224	4.95784e+07
0.804831	5.64202e+07
0.806440	6.47927e+07
0.808053	7.48122e+07
0.809669	8.61979e+07
0.811289	9.81686e+07
0.812911	1.08838e+08
0.814537	1.15672e+08
0.816166	1.17800e+08
0.817798	1.17726e+08
0.819434	1.19214e+08
0.821073	1.24941e+08
0.822715	1.33468e+08
0.824360	1.40834e+08
0.826009	1.44845e+08
0.827661	1.46065e+08
0.829316	1.46432e+08
0.830975	1.48063e+08
0.832637	1.51237e+08
0.834302	1.55004e+08
0.835971	1.58638e+08
0.837643	1.61071e+08
0.839318	1.61371e+08
0.840996	1.57847e+08
0.842678	1.50136e+08
0.844364	1.40185e+08
0.846052	1.31042e+08
0.847745	1.25623e+08
0.849440	1.23488e+08
0.851139	1.23215e+08
0.852841	1.23303e+08
0.854547	1.23089e+08
0.856256	1.21591e+08
0.857968	1.18057e+08
0.859684	1.12176e+08
0.861404	1.04933e+08
0.863126	9.95054e+07
0.864853	9.76325e+07
0.866582	9.85198e+07
0.868315	1.00634e+08
0.870052	1.03163e+08
0.871792	1.07023e+08
0.873536	1.13207e+08
0.875283	1.21198e+08
0.877033	1.29382e+08
0.878787	1.36550e+08
0.880545	1.42263e+08
0.882306	1.45716e+08
0.884070	1.45761e+08
0.885839	1.41973e+08
0.887610	1.36681e+08
0.889385	1.34522e+08
0.891164	1.37886e+08
0.892946	1.47029e+08
