0.600000	17051.0
0.601200	22933.2
0.602402	30025.1
0.603607	38472.6
0.604814	48523.6
0.606024	60457.0
0.607236	74359.6
0.608450	90420.9
0.609667	108973.
0.610887	130304.
0.612108	154695.
0.613333	182431.
0.614559	213793.
0.615788	249216.
0.617020	289130.
0.618254	333368.
0.619491	382469.
0.620729	436488.
0.621971	495597.
0.623215	559689.
0.624461	628810.
0.625710	703871.
0.626962	783790.
0.628215	868550.
0.629472	958594.
0.630731	1.05329e+06
0.631992	1.15374e+06
0.633256	1.26062e+06
0.634523	1.37226e+06
0.635792	1.48748e+06
0.637063	1.61075e+06
0.638337	1.73770e+06
0.639614	1.86529e+06
0.640893	1.99135e+06
0.642175	2.11892e+06
0.643459	2.26337e+06
0.644746	2.40782e+06
0.646036	2.54534e+06
0.647328	2.68758e+06
0.648623	2.84787e+06
0.649920	3.01159e+06
0.651220	3.16147e+06
0.652522	3.29551e+06
0.653827	3.44724e+06
0.655135	3.62923e+06
0.656445	3.77477e+06
0.657758	3.92139e+06
0.659073	4.10240e+06
0.660391	4.24642e+06
0.661712	4.35382e+06
0.663036	4.46446e+06
0.664362	4.58752e+06
0.665690	4.60314e+06
0.667022	4.44071e+06
0.668356	3.69545e+06
0.669692	2.11445e+06
0.671032	1.53229e+06
0.672374	2.98546e+06
0.673719	4.58475e+06
0.675066	5.49397e+06
0.676416	5.99971e+06
0.677769	6.27172e+06
0.679124	6.48679e+06
0.680483	6.69630e+06
0.681844	6.86571e+06
0.683207	7.06782e+06
0.684574	7.24224e+06
0.685943	7.31741e+06
0.687315	7.43075e+06
0.688689	7.58976e+06
0.690067	7.55768e+06
0.691447	7.63987e+06
0.692830	7.82059e+06
0.694215	7.96003e+06
0.695604	8.22176e+06
0.696995	8.45419e+06
0.698389	8.61223e+06
0.699786	8.80861e+06
0.701185	8.90792e+06
0.702587	8.84438e+06
0.703993	8.91943e+06
0.705401	9.11481e+06
0.706811	9.26501e+06
0.708225	9.30948e+06
0.709641	9.31782e+06
0.711061	9.29609e+06
0.712483	9.30960e+06
0.713908	9.32810e+06
0.715336	9.28864e+06
0.716766	9.24821e+06
0.718200	9.25239e+06
0.719636	9.21129e+06
0.721075	9.10032e+06
0.722517	9.03908e+06
0.723962	8.88749e+06
0.725410	8.68222e+06
0.726861	8.42179e+06
0.728315	8.07532e+06
0.729771	7.81330e+06
0.731231	7.65738e+06
0.732693	7.45048e+06
0.734159	7.09521e+06
0.735627	6.61500e+06
0.737098	6.16699e+06
0.738573	5.79080e+06
0.740050	5.43972e+06
0.741530	5.00936e+06
0.743013	4.52588e+06
0.744499	4.06038e+06
0.745988	3.59236e+06
0.747480	3.12635e+06
0.748975	2.67784e+06
0.750473	2.25896e+06
0.751974	1.87481e+06
0.753477	1.52723e+06
0.754984	1.21741e+06
0.756494	944745.
0.758007	707005.
0.759523	504423.
0.761042	331543.
0.762564	187799.
0.764089	82251.7
0.765618	22752.8
0.767149	6239.31
0.768683	7802.09
0.770220	22271.7
0.771761	92223.2
0.773304	231007.
0.774851	421322.
0.776401	645953.
0.777953	847336.
0.779509	941706.
0.781068	1.32557e+06
0.782630	1.99075e+06
0.784196	2.61112e+06
0.785764	3.22731e+06
0.787336	3.89714e+06
0.788910	4.62463e+06
0.790488	5.28391e+06
0.792069	5.17856e+06
0.793653	3.37191e+06
0.795240	3.60266e+06
0.796831	7.08164e+06
0.798424	9.56223e+06
0.800021	1.09147e+07
0.801621	1.20274e+07
0.803224	1.30966e+07
0.804831	1.41179e+07
0.806440	1.51090e+07
0.808053	1.60405e+07
0.809669	1.68741e+07
0.811289	1.76835e+07
0.812911	1.85234e+07
0.814537	1.95131e+07
0.816166	2.02221e+07
0.817798	1.98547e+07
0.819434	2.04870e+07
0.821073	2.27973e+07
0.822715	2.42461e+07
0.824360	2.52814e+07
0.826009	2.63394e+07
0.827661	2.71879e+07
0.829316	2.79641e+07
0.830975	2.88255e+07
0.832637	2.97226e+07
0.834302	3.04244e+07
0.835971	3.10688e+07
0.837643	3.18566e+07
0.839318	3.26197e+07
0.840996	3.32682e+07
0.842678	3.40771e+07
0.844364	3.48633e+07
0.846052	3.57025e+07
0.847745	3.66288e+07
0.849440	3.58358e+07
0.851139	3.21789e+07
0.852841	3.22334e+07
0.854547	3.72339e+07
0.856256	4.01164e+07
0.857968	4.11567e+07
0.859684	4.05420e+07
0.861404	3.42341e+07
0.863126	2.87823e+07
0.864853	3.18789e+07
0.866582	3.59583e+07
0.868315	3.76863e+07
0.870052	3.77322e+07
0.871792	3.74771e+07
0.873536	3.81899e+07
0.875283	3.92498e+07
0.877033	4.12012e+07
0.878787	4.11659e+07
0.880545	4.01641e+07
0.882306	4.13566e+07
0.884070	4.32412e+07
0.885839	4.55195e+07
0.887610	4.57288e+07
0.889385	4.34739e+07
0.891164	4.17499e+07
0.892946	4.13475e+07
0.894732	4.40182e+07
0.896522	4.86969e+07
0.898315	5.04551e+07
0.900111	5.14634e+07
0.901912	5.41503e+07
0.903715	5.60153e+07
0.905523	5.58590e+07
0.907334	5.67692e+07
0.909148	5.78156e+07
0.910967	5.83350e+07
0.912789	5.93798e+07
0.914614	5.93554e+07
0.916443	5.84288e+07
0.918276	5.81927e+07
0.920113	5.95605e+07
0.921953	6.09925e+07
0.923797	6.07763e+07
0.925644	5.64447e+07
0.927496	4.70804e+07
0.929351	4.13617e+07
0.931209	4.60230e+07
0.933072	4.83675e+07
0.934938	4.98193e+07
0.936808	5.30906e+07
0.938681	5.63285e+07
0.940559	5.82093e+07
0.942440	5.47003e+07
0.944325	4.87964e+07
0.946213	4.90596e+07
0.948106	5.07537e+07
0.950002	5.13506e+07
0.951902	5.39144e+07
0.953806	5.69262e+07
0.955713	6.06382e+07
0.957625	5.95320e+07
0.959540	5.59727e+07
0.961459	5.38444e+07
0.963382	5.36428e+07
0.965308	5.49778e+07
0.967239	5.55697e+07
0.969174	5.74266e+07
0.971112	6.33319e+07
0.973054	6.86667e+07
0.975000	6.94088e+07
0.976950	6.89905e+07
0.978904	6.94238e+07
0.980862	6.86850e+07
0.982824	7.01315e+07
0.984789	7.29518e+07
0.986759	7.42387e+07
0.988732	7.47533e+07
0.990710	7.51637e+07
0.992691	7.57694e+07
0.994676	7.76871e+07
0.996666	7.74292e+07
0.998659	7.38068e+07
1.00066	7.24225e+07
1.00266	7.37643e+07
1.00466	7.59956e+07
1.00667	7.77754e+07
1.00869	7.94832e+07
1.01070	8.17919e+07
1.01272	8.40778e+07
1.01475	8.60806e+07
1.01678	8.76662e+07
1.01881	8.92196e+07
1.02085	8.98752e+07
1.02289	8.89412e+07
1.02494	8.84536e+07
1.02699	8.91792e+07
1.02904	8.99954e+07
1.03110	9.22990e+07
1.03316	9.53542e+07
1.03523	9.67310e+07
1.03730	9.77166e+07
1.03937	9.81675e+07
1.04145	9.84929e+07
1.04353	9.92504e+07
1.04562	1.00249e+08
1.04771	1.00890e+08
1.04981	1.00582e+08
1.05191	1.00430e+08
1.05401	1.01924e+08
1.05612	1.03691e+08
1.05823	1.04236e+08
1.06035	1.04753e+08
1.06247	1.05602e+08
1.06459	1.06168e+08
1.06672	1.06656e+08
1.06886	1.06956e+08
1.07099	1.07178e+08
1.07314	1.08225e+08
1.07528	1.09194e+08
1.07743	1.09751e+08
1.07959	1.10509e+08
1.08175	1.11195e+08
1.08391	1.11347e+08
1.08608	1.11053e+08
1.08825	1.09853e+08
1.09043	1.06967e+08
1.09261	1.02815e+08
1.09479	9.90977e+07
1.09698	9.79932e+07
1.09918	9.29526e+07
1.10137	8.07516e+07
1.10358	6.92450e+07
1.10578	6.57293e+07
1.10800	7.64717e+07
1.11021	7.33638e+07
1.11243	6.30480e+07
1.11466	6.48375e+07
1.11689	6.73717e+07
1.11912	6.60962e+07
1.12136	5.56971e+07
1.12360	4.94140e+07
1.12585	5.62535e+07
1.12810	6.85005e+07
1.13036	6.46331e+07
1.13262	4.70828e+07
1.13488	4.32491e+07
1.13715	6.33062e+07
1.13943	7.47333e+07
1.14170	7.10931e+07
1.14399	6.72027e+07
1.14628	7.48100e+07
1.14857	8.10117e+07
1.15087	7.25522e+07
1.15317	5.90805e+07
1.15547	5.89957e+07
1.15778	6.21328e+07
1.16010	6.06583e+07
1.16242	6.35978e+07
1.16475	6.84263e+07
1.16707	6.70826e+07
1.16941	6.24847e+07
