0.600000	765.714
0.601200	1035.38
0.602402	1380.95
0.603607	1818.65
0.604814	2361.84
0.606024	3030.43
0.607236	3838.92
0.608450	4808.80
0.609667	5956.63
0.610887	7304.79
0.612108	8877.25
0.613333	10693.5
0.614559	12781.4
0.615788	15161.6
0.617020	17863.2
0.618254	20907.7
0.619491	24327.0
0.620729	28142.7
0.621971	32384.0
0.623215	37070.2
0.624461	42232.4
0.625710	47897.1
0.626962	54105.2
0.628215	60885.7
0.629472	68273.7
0.630731	76290.4
0.631992	84962.6
0.633256	94314.3
0.634523	104381.
0.635792	115195.
0.637063	126786.
0.638337	139181.
0.639614	152398.
0.640893	166452.
0.642175	181353.
0.643459	197118.
0.644746	213774.
0.646036	231404.
0.647328	250084.
0.648623	269875.
0.649920	290756.
0.651220	312652.
0.652522	335528.
0.653827	359373.
0.655135	384165.
0.656445	409866.
0.657758	436414.
0.659073	463651.
0.660391	491289.
0.661712	518383.
0.663036	543295.
0.664362	561605.
0.665690	564722.
0.667022	545747.
0.668356	511264.
0.669692	482154.
0.671032	495512.
0.672374	563934.
0.673719	663979.
0.675066	769082.
0.676416	855698.
0.677769	923104.
0.679124	978320.
0.680483	1.02646e+06
0.681844	1.07157e+06
0.683207	1.11467e+06
0.684574	1.15625e+06
0.685943	1.19621e+06
0.687315	1.23398e+06
0.688689	1.26900e+06
0.690067	1.30103e+06
0.691447	1.33182e+06
0.692830	1.36356e+06
0.694215	1.39764e+06
0.695604	1.43317e+06
0.696995	1.46699e+06
0.698389	1.49702e+06
0.699786	1.52238e+06
0.701185	1.54357e+06
0.702587	1.56190e+06
0.703993	1.57783e+06
0.705401	1.59094e+06
0.706811	1.60057e+06
0.708225	1.60604e+06
0.709641	1.60693e+06
0.711061	1.60261e+06
0.712483	1.59215e+06
0.713908	1.57463e+06
0.715336	1.55033e+06
0.716766	1.52169e+06
0.718200	1.49125e+06
0.719636	1.46066e+06
0.721075	1.42829e+06
0.722517	1.39196e+06
0.723962	1.35038e+06
0.725410	1.30368e+06
0.726861	1.25319e+06
0.728315	1.19950e+06
0.729771	1.14353e+06
0.731231	1.08588e+06
0.732693	1.02655e+06
0.734159	965230.
0.735627	901649.
0.737098	836303.
0.738573	770237.
0.740050	704077.
0.741530	638107.
0.743013	572615.
0.744499	508245.
0.745988	445544.
0.747480	385220.
0.748975	327724.
0.750473	273701.
0.751974	223812.
0.753477	178518.
0.754984	138355.
0.756494	103623.
0.758007	74558.1
0.759523	51172.1
0.761042	33153.7
0.762564	20109.8
0.764089	11275.6
0.765618	6059.75
0.767149	3720.19
0.768683	4030.97
0.770220	7321.05
0.771761	14290.7
0.773304	25787.4
0.774851	42044.5
0.776401	63315.1
0.777953	91086.5
0.779509	129689.
0.781068	183902.
0.782630	254386.
0.784196	337042.
0.785764	427472.
0.787336	515292.
0.788910	588602.
0.790488	630968.
0.792069	650160.
0.793653	702091.
0.795240	839375.
0.796831	1.07667e+06
0.798424	1.36990e+06
0.800021	1.65727e+06
0.801621	1.91878e+06
0.803224	2.16191e+06
0.804831	2.39686e+06
0.806440	2.63081e+06
0.808053	2.86492e+06
0.809669	3.10264e+06
0.811289	3.34954e+06
