0.600000	1.83195e+06
0.601200	2.29901e+06
0.602402	2.81120e+06
0.603607	3.33554e+06
0.604814	3.84376e+06
0.606024	4.29085e+06
0.607236	4.65090e+06
0.608450	4.92213e+06
0.609667	5.13568e+06
0.610887	5.35718e+06
0.612108	5.63371e+06
0.613333	5.98028e+06
0.614559	6.38797e+06
0.615788	6.84240e+06
0.617020	7.32493e+06
0.618254	7.82481e+06
0.619491	8.33063e+06
0.620729	8.83542e+06
0.621971	9.33555e+06
0.623215	9.83874e+06
0.624461	1.03472e+07
0.625710	1.08446e+07
0.626962	1.12810e+07
0.628215	1.16240e+07
0.629472	1.18767e+07
0.630731	1.20834e+07
0.631992	1.23329e+07
0.633256	1.26752e+07
0.634523	1.31374e+07
0.635792	1.37026e+07
0.637063	1.43168e+07
0.638337	1.48997e+07
0.639614	1.54029e+07
0.640893	1.58115e+07
0.642175	1.61397e+07
0.643459	1.63996e+07
0.644746	1.65682e+07
0.646036	1.66203e+07
0.647328	1.65710e+07
0.648623	1.64990e+07
0.649920	1.64650e+07
0.651220	1.64967e+07
0.652522	1.65819e+07
0.653827	1.67031e+07
0.655135	1.68683e+07
0.656445	1.70876e+07
0.657758	1.73517e+07
0.659073	1.76197e+07
0.660391	1.78538e+07
0.661712	1.80258e+07
0.663036	1.81220e+07
0.664362	1.80949e+07
0.665690	1.78504e+07
0.667022	1.73529e+07
0.668356	1.67714e+07
0.669692	1.63761e+07
0.671032	1.65646e+07
0.672374	1.74510e+07
0.673719	1.87662e+07
0.675066	2.01862e+07
0.676416	2.13457e+07
0.677769	2.21423e+07
0.679124	2.26428e+07
0.680483	2.29660e+07
0.681844	2.32616e+07
0.683207	2.35818e+07
0.684574	2.39057e+07
0.685943	2.41709e+07
0.687315	2.42712e+07
0.688689	2.41918e+07
0.690067	2.40188e+07
0.691447	2.39302e+07
0.692830	2.40150e+07
0.694215	2.42469e+07
0.695604	2.45393e+07
0.696995	2.47945e+07
0.698389	2.49994e+07
0.699786	2.51920e+07
0.701185	2.54000e+07
0.702587	2.56388e+07
0.703993	2.59162e+07
0.705401	2.62447e+07
0.706811	2.66332e+07
0.708225	2.70814e+07
0.709641	2.75892e+07
0.711061	2.81648e+07
0.712483	2.88172e+07
0.713908	2.95462e+07
0.715336	3.03410e+07
0.716766	3.11734e+07
0.718200	3.20173e+07
0.719636	3.28367e+07
0.721075	3.36053e+07
0.722517	3.43111e+07
0.723962	3.49427e+07
0.725410	3.55011e+07
0.726861	3.59905e+07
0.728315	3.64029e+07
0.729771	3.66406e+07
0.731231	3.65579e+07
0.732693	3.59374e+07
0.734159	3.47188e+07
0.735627	3.30834e+07
0.737098	3.13083e+07
0.738573	2.97336e+07
0.740050	2.84628e+07
0.741530	2.74663e+07
0.743013	2.66709e+07
0.744499	2.60252e+07
0.745988	2.55221e+07
0.747480	2.51167e+07
0.748975	2.47333e+07
0.750473	2.42417e+07
0.751974	2.35005e+07
0.753477	2.24034e+07
0.754984	2.08174e+07
0.756494	1.86796e+07
0.758007	1.60172e+07
0.759523	1.29452e+07
0.761042	9.77814e+06
0.762564	6.79532e+06
0.764089	4.36931e+06
0.765618	2.68292e+06
0.767149	1.87855e+06
0.768683	2.00576e+06
0.770220	3.12486e+06
0.771761	5.25732e+06
0.773304	8.29485e+06
0.774851	1.20342e+07
0.776401	1.61036e+07
0.777953	2.02750e+07
0.779509	2.43360e+07
0.781068	2.80826e+07
0.782630	3.12557e+07
0.784196	3.34669e+07
0.785764	3.45526e+07
0.787336	3.45695e+07
0.788910	3.36841e+07
0.790488	3.22420e+07
0.792069	3.06264e+07
0.793653	2.95826e+07
0.795240	2.96067e+07
0.796831	3.08874e+07
0.798424	3.30866e+07
0.800021	3.56435e+07
0.801621	3.82897e+07
0.803224	4.09278e+07
0.804831	4.36170e+07
0.806440	4.64288e+07
0.808053	4.93592e+07
0.809669	5.23220e+07
0.811289	5.52107e+07
0.812911	5.78760e+07
0.814537	6.02416e+07
0.816166	6.23237e+07
0.817798	6.42691e+07
0.819434	6.62148e+07
0.821073	6.82253e+07
0.822715	7.02214e+07
0.824360	7.20447e+07
0.826009	7.36141e+07
0.827661	7.49392e+07
0.829316	7.60871e+07
0.830975	7.71534e+07
0.832637	7.81757e+07
0.834302	7.91554e+07
0.835971	8.00738e+07
0.837643	8.08952e+07
0.839318	8.15955e+07
0.840996	8.21547e+07
0.842678	8.25817e+07
0.844364	8.29089e+07
0.846052	8.31566e+07
0.847745	8.32979e+07
0.849440	8.32117e+07
0.851139	8.27884e+07
0.852841	8.19267e+07
0.854547	8.06056e+07
0.856256	7.88569e+07
0.857968	7.67439e+07
0.859684	7.44520e+07
0.861404	7.21963e+07
0.863126	7.03944e+07
0.864853	6.92727e+07
0.866582	6.88855e+07
0.868315	6.91373e+07
0.870052	6.98696e+07
0.871792	7.10178e+07
0.873536	7.24768e+07
0.875283	7.41465e+07
0.877033	7.58950e+07
0.878787	7.76701e+07
0.880545	7.94701e+07
0.882306	8.12944e+07
0.884070	8.30875e+07
0.885839	8.47591e+07
0.887610	8.63098e+07
0.889385	8.79133e+07
0.891164	8.97465e+07
0.892946	9.19281e+07
0.894732	9.44044e+07
0.896522	9.69725e+07
0.898315	9.94814e+07
0.900111	1.01805e+08
0.901912	1.03916e+08
0.903715	1.05821e+08
0.905523	1.07556e+08
0.907334	1.09206e+08
0.909148	1.10810e+08
0.910967	1.12347e+08
0.912789	1.13752e+08
0.914614	1.14920e+08
0.916443	1.15799e+08
0.918276	1.16344e+08
0.920113	1.16479e+08
0.921953	1.16123e+08
0.923797	1.15275e+08
0.925644	1.14076e+08
0.927496	1.12959e+08
0.929351	1.12275e+08
0.931209	1.12278e+08
0.933072	1.12880e+08
0.934938	1.13762e+08
0.936808	1.14657e+08
0.938681	1.15286e+08
0.940559	1.15559e+08
0.942440	1.15539e+08
0.944325	1.15376e+08
0.946213	1.15301e+08
0.948106	1.15375e+08
