0.600000	14107.8
0.601200	20428.9
0.602402	28487.9
0.603607	38563.2
0.604814	51011.5
0.606024	66237.5
0.607236	84379.3
0.608450	105667.
0.609667	130528.
0.610887	159294.
0.612108	192264.
0.613333	229814.
0.614559	272352.
0.615788	320180.
0.617020	373581.
0.618254	432643.
0.619491	498468.
0.620729	571236.
0.621971	650030.
0.623215	734888.
0.624461	827352.
0.625710	931282.
0.626962	1.04182e+06
0.628215	1.15700e+06
0.629472	1.27574e+06
0.630731	1.39740e+06
0.631992	1.53190e+06
0.633256	1.67694e+06
0.634523	1.83572e+06
0.635792	2.00666e+06
0.637063	2.21898e+06
0.638337	2.45467e+06
0.639614	2.66615e+06
0.640893	2.83307e+06
0.642175	2.98472e+06
0.643459	3.26670e+06
0.644746	3.57274e+06
0.646036	3.76630e+06
0.647328	3.89063e+06
0.648623	4.19077e+06
0.649920	4.60600e+06
0.651220	4.84263e+06
0.652522	4.89770e+06
0.653827	5.16052e+06
0.655135	5.65955e+06
0.656445	5.83788e+06
0.657758	5.92719e+06
0.659073	6.33899e+06
0.660391	6.66500e+06
0.661712	6.61896e+06
0.663036	6.55532e+06
0.664362	6.88340e+06
0.665690	6.79308e+06
0.667022	6.10220e+06
0.668356	4.67069e+06
0.669692	2.42150e+06
0.671032	1.65320e+06
0.672374	3.57804e+06
0.673719	6.04497e+06
0.675066	7.86526e+06
0.676416	9.20279e+06
0.677769	9.69153e+06
0.679124	9.88018e+06
0.680483	1.01708e+07
0.681844	1.04671e+07
0.683207	1.08805e+07
0.684574	1.10183e+07
0.685943	1.11133e+07
0.687315	1.11620e+07
0.688689	1.12911e+07
0.690067	1.09687e+07
0.691447	1.13035e+07
0.692830	1.19363e+07
0.694215	1.23422e+07
0.695604	1.32521e+07
0.696995	1.43484e+07
0.698389	1.50644e+07
0.699786	1.58084e+07
0.701185	1.60101e+07
0.702587	1.53689e+07
0.703993	1.53554e+07
0.705401	1.57829e+07
0.706811	1.60932e+07
0.708225	1.61311e+07
0.709641	1.59451e+07
0.711061	1.55695e+07
0.712483	1.54618e+07
0.713908	1.54778e+07
0.715336	1.53651e+07
0.716766	1.53822e+07
0.718200	1.55605e+07
0.719636	1.54034e+07
0.721075	1.49002e+07
0.722517	1.47313e+07
0.723962	1.42662e+07
0.725410	1.36934e+07
0.726861	1.28289e+07
0.728315	1.17682e+07
0.729771	1.12201e+07
0.731231	1.10179e+07
0.732693	1.06860e+07
0.734159	9.91342e+06
0.735627	8.87593e+06
0.737098	8.07174e+06
0.738573	7.49273e+06
0.740050	6.97680e+06
0.741530	6.36060e+06
0.743013	5.67509e+06
0.744499	5.03366e+06
0.745988	4.41058e+06
0.747480	3.80274e+06
0.748975	3.22671e+06
0.750473	2.69374e+06
0.751974	2.20422e+06
0.753477	1.75893e+06
0.754984	1.36103e+06
0.756494	1.01273e+06
0.758007	715898.
0.759523	473576.
0.761042	281611.
0.762564	139625.
0.764089	51242.9
0.765618	12242.9
0.767149	2680.17
0.768683	3430.58
0.770220	12488.6
0.771761	59419.0
0.773304	175498.
0.774851	363218.
0.776401	609371.
0.777953	840605.
0.779509	948378.
0.781068	1.42407e+06
0.782630	2.25800e+06
0.784196	3.03680e+06
0.785764	3.80570e+06
0.787336	4.64021e+06
0.788910	5.55130e+06
0.790488	6.37969e+06
0.792069	6.25561e+06
0.793653	4.03428e+06
0.795240	4.33640e+06
0.796831	8.76560e+06
0.798424	1.20906e+07
0.800021	1.40524e+07
0.801621	1.57887e+07
0.803224	1.75656e+07
0.804831	1.93664e+07
0.806440	2.12363e+07
0.808053	2.31754e+07
0.809669	2.51257e+07
0.811289	2.71261e+07
0.812911	2.92725e+07
0.814537	3.15031e+07
0.816166	3.22347e+07
0.817798	2.96166e+07
0.819434	3.05924e+07
0.821073	3.79930e+07
0.822715	4.37952e+07
0.824360	4.75277e+07
0.826009	5.06463e+07
0.827661	5.32946e+07
0.829316	5.59208e+07
0.830975	5.89122e+07
0.832637	6.21247e+07
0.834302	6.49815e+07
0.835971	6.76684e+07
0.837643	7.05465e+07
0.839318	7.34118e+07
0.840996	7.59324e+07
0.842678	7.83047e+07
0.844364	7.94764e+07
0.846052	8.06625e+07
0.847745	8.33530e+07
0.849440	7.89745e+07
0.851139	6.25505e+07
0.852841	6.17170e+07
0.854547	8.16748e+07
0.856256	9.23639e+07
0.857968	9.48743e+07
0.859684	9.03108e+07
0.861404	6.67738e+07
