0.600000	1.32589e+07
0.601200	1.56136e+07
0.602402	1.79158e+07
0.603607	2.01446e+07
0.604814	2.22862e+07
0.606024	2.41634e+07
0.607236	2.54220e+07
0.608450	2.58128e+07
0.609667	2.55306e+07
0.610887	2.53552e+07
0.612108	2.57145e+07
0.613333	2.65202e+07
0.614559	2.72456e+07
0.615788	2.76017e+07
0.617020	2.77637e+07
0.618254	2.80423e+07
0.619491	2.86677e+07
0.620729	2.95573e+07
0.621971	3.05138e+07
0.623215	3.16607e+07
0.624461	3.32135e+07
0.625710	3.51596e+07
0.626962	3.69475e+07
0.628215	3.81217e+07
0.629472	3.85693e+07
0.630731	3.86490e+07
0.631992	3.90301e+07
0.633256	3.99296e+07
0.634523	4.14355e+07
0.635792	4.35501e+07
0.637063	4.61518e+07
0.638337	4.86008e+07
0.639614	5.03487e+07
0.640893	5.13038e+07
0.642175	5.18101e+07
0.643459	5.25040e+07
0.644746	5.32226e+07
0.646036	5.36301e+07
0.647328	5.36695e+07
0.648623	5.39045e+07
0.649920	5.46838e+07
0.651220	5.57531e+07
0.652522	5.67020e+07
0.653827	5.71742e+07
0.655135	5.73174e+07
0.656445	5.75214e+07
0.657758	5.79442e+07
0.659073	5.83787e+07
0.660391	5.83675e+07
0.661712	5.77629e+07
0.663036	5.67696e+07
0.664362	5.57468e+07
0.665690	5.42870e+07
0.667022	5.20001e+07
0.668356	4.89837e+07
0.669692	4.62620e+07
0.671032	4.56652e+07
0.672374	4.78367e+07
0.673719	5.14796e+07
0.675066	5.52490e+07
0.676416	5.79322e+07
0.677769	5.93092e+07
0.679124	5.98816e+07
0.680483	6.01911e+07
0.681844	6.08397e+07
0.683207	6.20158e+07
0.684574	6.35628e+07
0.685943	6.53197e+07
0.687315	6.64397e+07
0.688689	6.67387e+07
0.690067	6.67343e+07
0.691447	6.81339e+07
0.692830	7.15870e+07
0.694215	7.64452e+07
0.695604	8.14924e+07
0.696995	8.55884e+07
0.698389	8.86458e+07
0.699786	9.08646e+07
0.701185	9.21324e+07
0.702587	9.13836e+07
0.703993	8.81542e+07
0.705401	8.31635e+07
0.706811	7.81094e+07
0.708225	7.47274e+07
0.709641	7.32821e+07
0.711061	7.32118e+07
0.712483	7.40576e+07
0.713908	7.55010e+07
0.715336	7.75395e+07
0.716766	8.00899e+07
0.718200	8.30163e+07
0.719636	8.60994e+07
0.721075	8.92930e+07
0.722517	9.27248e+07
0.723962	9.64410e+07
0.725410	1.00469e+08
0.726861	1.04898e+08
0.728315	1.09992e+08
0.729771	1.15748e+08
0.731231	1.21475e+08
0.732693	1.25269e+08
0.734159	1.26034e+08
0.735627	1.24103e+08
0.737098	1.21207e+08
0.738573	1.19147e+08
0.740050	1.17955e+08
0.741530	1.16234e+08
0.743013	1.13433e+08
0.744499	1.10468e+08
0.745988	1.08542e+08
0.747480	1.08103e+08
0.748975	1.08461e+08
0.750473	1.08546e+08
0.751974	1.07655e+08
0.753477	1.05220e+08
0.754984	1.00152e+08
0.756494	9.17597e+07
0.758007	7.99959e+07
0.759523	6.54346e+07
0.761042	4.97173e+07
0.762564	3.41702e+07
0.764089	2.10130e+07
0.765618	1.15435e+07
0.767149	6.82152e+06
0.768683	7.10979e+06
0.770220	1.26992e+07
0.771761	2.36351e+07
0.773304	3.85842e+07
0.774851	5.55092e+07
0.776401	7.14478e+07
0.777953	8.53923e+07
0.779509	9.75029e+07
0.781068	1.08314e+08
0.782630	1.16960e+08
0.784196	1.21680e+08
0.785764	1.22065e+08
0.787336	1.19346e+08
0.788910	1.14578e+08
0.790488	1.07481e+08
0.792069	9.85334e+07
0.793653	9.12865e+07
0.795240	8.90703e+07
0.796831	9.33436e+07
0.798424	1.01811e+08
0.800021	1.12452e+08
0.801621	1.24959e+08
0.803224	1.39651e+08
0.804831	1.56276e+08
0.806440	1.74398e+08
0.808053	1.93628e+08
0.809669	2.12897e+08
0.811289	2.30627e+08
0.812911	2.43814e+08
0.814537	2.49443e+08
0.816166	2.47300e+08
0.817798	2.42765e+08
0.819434	2.42086e+08
0.821073	2.48890e+08
0.822715	2.60299e+08
0.824360	2.69766e+08
0.826009	2.74077e+08
0.827661	2.74189e+08
0.829316	2.72908e+08
0.830975	2.73132e+08
0.832637	2.75169e+08
0.834302	2.77764e+08
0.835971	2.80034e+08
0.837643	2.80915e+08
0.839318	2.79513e+08
0.840996	2.74137e+08
0.842678	2.64463e+08
0.844364	2.52847e+08
0.846052	2.42843e+08
0.847745	2.38040e+08
0.849440	2.37725e+08
0.851139	2.39769e+08
0.852841	2.41532e+08
0.854547	2.42116e+08
0.856256	2.41455e+08
0.857968	2.39801e+08
0.859684	2.37422e+08
0.861404	2.34550e+08
0.863126	2.32424e+08
0.864853	2.31688e+08
0.866582	2.32146e+08
0.868315	2.33504e+08
0.870052	2.36399e+08
0.871792	2.42032e+08
0.873536	2.50870e+08
0.875283	2.61911e+08
