0.600000	3942.62
0.601200	5435.47
0.602402	7266.70
0.603607	9473.74
0.604814	12121.8
0.606024	15277.2
0.607236	18951.7
0.608450	23179.5
0.609667	28033.5
0.610887	33567.3
0.612108	39830.6
0.613333	46886.3
0.614559	54811.8
0.615788	63681.4
0.617020	73563.3
0.618254	84480.0
0.619491	96581.3
0.620729	109898.
0.621971	124581.
0.623215	140646.
0.624461	158096.
0.625710	177107.
0.626962	197818.
0.628215	220317.
0.629472	244698.
0.630731	271000.
0.631992	299367.
0.633256	329838.
0.634523	362370.
0.635792	397200.
0.637063	434361.
0.638337	473814.
0.639614	515653.
0.640893	559667.
0.642175	606080.
0.643459	655337.
0.644746	706573.
0.646036	759421.
0.647328	815064.
0.648623	875379.
0.649920	938960.
0.651220	1.00266e+06
0.652522	1.06626e+06
0.653827	1.13433e+06
0.655135	1.20708e+06
0.656445	1.27718e+06
0.657758	1.34870e+06
0.659073	1.42538e+06
0.660391	1.49778e+06
0.661712	1.56537e+06
0.663036	1.63094e+06
0.664362	1.69107e+06
0.665690	1.71644e+06
0.667022	1.67506e+06
0.668356	1.42641e+06
0.669692	873374.
0.671032	677840.
0.672374	1.22033e+06
0.673719	1.82446e+06
0.675066	2.19721e+06
0.676416	2.42395e+06
0.677769	2.57399e+06
0.679124	2.70087e+06
0.680483	2.81837e+06
0.681844	2.92146e+06
0.683207	3.02941e+06
0.684574	3.12881e+06
0.685943	3.19711e+06
0.687315	3.27288e+06
0.688689	3.36129e+06
0.690067	3.39555e+06
0.691447	3.43554e+06
0.692830	3.50049e+06
0.694215	3.58061e+06
0.695604	3.70557e+06
0.696995	3.81006e+06
0.698389	3.88312e+06
0.699786	3.95699e+06
0.701185	3.99629e+06
0.702587	3.99859e+06
0.703993	4.03756e+06
0.705401	4.09583e+06
0.706811	4.13506e+06
0.708225	4.14605e+06
0.709641	4.14106e+06
0.711061	4.12392e+06
0.712483	4.10562e+06
0.713908	4.07771e+06
0.715336	4.01896e+06
0.716766	3.93633e+06
0.718200	3.87262e+06
0.719636	3.81866e+06
0.721075	3.74760e+06
0.722517	3.67346e+06
0.723962	3.56556e+06
0.725410	3.43488e+06
0.726861	3.30477e+06
0.728315	3.15468e+06
0.729771	3.00047e+06
0.731231	2.86935e+06
0.732693	2.73093e+06
0.734159	2.57212e+06
0.735627	2.39653e+06
0.737098	2.21571e+06
0.738573	2.04557e+06
0.740050	1.88767e+06
0.741530	1.72016e+06
0.743013	1.54811e+06
0.744499	1.38593e+06
0.745988	1.22864e+06
0.747480	1.07759e+06
0.748975	933038.
0.750473	795606.
0.751974	667473.
0.753477	548544.
0.754984	438982.
0.756494	339244.
0.758007	250350.
0.759523	173806.
0.761042	109439.
0.762564	58162.7
0.764089	23552.7
0.765618	6335.77
0.767149	1849.35
0.768683	2258.19
0.770220	6358.53
0.771761	27147.2
0.773304	73470.1
0.774851	142804.
0.776401	228747.
0.777953	308404.
0.779509	348547.
0.781068	496375.
0.782630	746112.
0.784196	973820.
0.785764	1.19605e+06
0.787336	1.43565e+06
0.788910	1.69534e+06
0.790488	1.93511e+06
0.792069	1.90501e+06
0.793653	1.25108e+06
0.795240	1.34430e+06
0.796831	2.65782e+06
0.798424	3.63190e+06
0.800021	4.21160e+06
0.801621	4.71847e+06
0.803224	5.23608e+06
0.804831	5.76315e+06
0.806440	6.29444e+06
0.808053	6.80911e+06
0.809669	7.28274e+06
0.811289	7.75976e+06
0.812911	8.27746e+06
0.814537	8.92009e+06
0.816166	9.47613e+06
0.817798	9.52142e+06
0.819434	1.00434e+07
0.821073	1.13836e+07
0.822715	1.23043e+07
0.824360	1.30951e+07
0.826009	1.39474e+07
0.827661	1.46509e+07
0.829316	1.53126e+07
0.830975	1.60558e+07
0.832637	1.68435e+07
0.834302	1.74722e+07
0.835971	1.80683e+07
0.837643	1.88085e+07
0.839318	1.95391e+07
0.840996	2.01769e+07
0.842678	2.09740e+07
0.844364	2.17533e+07
0.846052	2.25754e+07
0.847745	2.34520e+07
0.849440	2.24843e+07
0.851139	1.86055e+07
0.852841	1.86288e+07
0.854547	2.39194e+07
0.856256	2.71497e+07
0.857968	2.83059e+07
0.859684	2.80439e+07
0.861404	2.38737e+07
0.863126	2.03097e+07
0.864853	2.22152e+07
0.866582	2.49902e+07
0.868315	2.64353e+07
0.870052	2.67728e+07
0.871792	2.68244e+07
0.873536	2.74290e+07
0.875283	2.82907e+07
0.877033	2.98759e+07
0.878787	3.01695e+07
0.880545	2.97542e+07
0.882306	3.06251e+07
0.884070	3.20597e+07
0.885839	3.39085e+07
0.887610	3.40737e+07
0.889385	3.24188e+07
0.891164	3.05652e+07
0.892946	2.85061e+07
0.894732	2.98312e+07
0.896522	3.52223e+07
0.898315	3.82112e+07
0.900111	3.97866e+07
0.901912	4.26380e+07
0.903715	4.46789e+07
0.905523	4.46203e+07
0.907334	4.55884e+07
0.909148	4.67338e+07
0.910967	4.72076e+07
0.912789	4.82626e+07
0.914614	4.82257e+07
0.916443	4.71549e+07
0.918276	4.66765e+07
0.920113	4.82569e+07
0.921953	4.99875e+07
0.923797	4.94547e+07
0.925644	4.38411e+07
0.927496	3.28614e+07
0.929351	2.64427e+07
0.931209	3.12386e+07
0.933072	3.32087e+07
0.934938	3.46805e+07
0.936808	3.84963e+07
0.938681	4.23344e+07
0.940559	4.44462e+07
0.942440	4.00092e+07
0.944325	3.28481e+07
0.946213	3.29154e+07
0.948106	3.46808e+07
0.950002	3.52985e+07
0.951902	3.81690e+07
0.953806	4.16729e+07
0.955713	4.61180e+07
