0.600000	317.434
0.601200	399.777
0.602402	501.914
0.603607	626.791
0.604814	777.104
0.606024	957.393
0.607236	1171.30
0.608450	1424.45
0.609667	1721.31
0.610887	2068.08
0.612108	2471.64
0.613333	2937.66
0.614559	3474.58
0.615788	4088.71
0.617020	4789.47
0.618254	5583.85
0.619491	6482.12
0.620729	7491.52
0.621971	8622.61
0.623215	9882.83
0.624461	11283.8
0.625710	12834.3
0.626962	14547.5
0.628215	16432.9
0.629472	18503.0
0.630731	20766.7
0.631992	23236.0
0.633256	25920.0
0.634523	28832.1
0.635792	31982.2
0.637063	35381.5
0.638337	39040.0
0.639614	42964.6
0.640893	47163.6
0.642175	51643.4
0.643459	56416.3
0.644746	61495.4
0.646036	66905.6
0.647328	72665.1
0.648623	78791.5
0.649920	85286.6
0.651220	92143.1
0.652522	99354.9
0.653827	106918.
0.655135	114834.
0.656445	123100.
0.657758	131710.
0.659073	140619.
0.660391	149731.
0.661712	158699.
0.663036	166989.
0.664362	173492.
0.665690	177038.
0.667022	177362.
0.668356	176787.
0.669692	178662.
0.671032	187746.
0.672374	205415.
0.673719	228790.
0.675066	254285.
0.676416	277866.
0.677769	298461.
0.679124	316436.
0.680483	332618.
0.681844	347951.
0.683207	362775.
0.684574	377257.
0.685943	391337.
0.687315	404859.
0.688689	417725.
0.690067	429991.
0.691447	442015.
0.692830	454149.
0.694215	466594.
0.695604	479165.
0.696995	491278.
0.698389	502495.
0.699786	512521.
0.701185	521368.
0.702587	529191.
0.703993	536056.
0.705401	541875.
0.706811	546506.
0.708225	549703.
0.709641	551251.
0.711061	550804.
0.712483	548089.
0.713908	542979.
0.715336	535677.
0.716766	526861.
0.718200	517109.
0.719636	506825.
0.721075	495710.
0.722517	483330.
0.723962	469257.
0.725410	453429.
0.726861	436091.
0.728315	417474.
0.729771	397894.
0.731231	377500.
0.732693	356342.
0.734159	334389.
0.735627	311673.
0.737098	288314.
0.738573	264602.
0.740050	240760.
0.741530	217054.
0.743013	193664.
0.744499	170870.
0.745988	148875.
0.747480	127968.
0.748975	108339.
0.750473	90215.0
0.751974	73779.6
0.753477	59142.7
0.754984	46386.1
0.756494	35518.1
0.758007	26465.9
0.759523	19134.2
0.761042	13336.9
0.762564	8940.40
0.764089	5776.76
0.765618	3766.87
0.767149	2862.86
0.768683	3087.41
0.770220	4533.37
0.771761	7295.48
0.773304	11490.9
0.774851	17231.0
0.776401	24913.8
0.777953	35118.6
0.779509	48884.0
0.781068	67110.6
0.782630	90031.9
0.784196	116713.
0.785764	145664.
0.787336	173616.
0.788910	198153.
0.790488	219507.
0.792069	242165.
0.793653	277930.
0.795240	335325.
0.796831	416801.
0.798424	515942.
0.800021	620827.
0.801621	725217.
0.803224	826025.
0.804831	924044.
0.806440	1.02113e+06
0.808053	1.11864e+06
0.809669	1.21900e+06
0.811289	1.32452e+06
0.812911	1.43818e+06
0.814537	1.56163e+06
0.816166	1.69508e+06
0.817798	1.83794e+06
0.819434	1.98990e+06
0.821073	2.15054e+06
0.822715	2.31923e+06
0.824360	2.49502e+06
0.826009	2.67684e+06
0.827661	2.86319e+06
0.829316	3.05355e+06
0.830975	3.24780e+06
0.832637	3.44637e+06
0.834302	3.65050e+06
0.835971	3.86207e+06
0.837643	4.08359e+06
0.839318	4.31559e+06
0.840996	4.55322e+06
0.842678	4.78596e+06
0.844364	4.98654e+06
