0.600000	350717.
0.601200	468617.
0.602402	615267.
0.603607	790740.
0.604814	993963.
0.606024	1.22170e+06
0.607236	1.47104e+06
0.608450	1.73881e+06
0.609667	2.02450e+06
0.610887	2.32907e+06
0.612108	2.65263e+06
0.613333	2.99367e+06
0.614559	3.34760e+06
0.615788	3.71095e+06
0.617020	4.08077e+06
0.618254	4.45593e+06
0.619491	4.83480e+06
0.620729	5.21620e+06
0.621971	5.60089e+06
0.623215	5.99246e+06
0.624461	6.39132e+06
0.625710	6.79061e+06
0.626962	7.17014e+06
0.628215	7.51743e+06
0.629472	7.83412e+06
0.630731	8.13714e+06
0.631992	8.46084e+06
0.633256	8.82538e+06
0.634523	9.24350e+06
0.635792	9.70902e+06
0.637063	1.01976e+07
0.638337	1.06699e+07
0.639614	1.11016e+07
0.640893	1.14882e+07
0.642175	1.18411e+07
0.643459	1.21779e+07
0.644746	1.24968e+07
0.646036	1.27951e+07
0.647328	1.30780e+07
0.648623	1.33619e+07
0.649920	1.36526e+07
0.651220	1.39441e+07
0.652522	1.42312e+07
0.653827	1.45153e+07
0.655135	1.48032e+07
0.656445	1.50951e+07
0.657758	1.53828e+07
0.659073	1.56423e+07
0.660391	1.58491e+07
0.661712	1.59698e+07
0.663036	1.59684e+07
0.664362	1.57605e+07
0.665690	1.52409e+07
0.667022	1.43921e+07
0.668356	1.34570e+07
0.669692	1.27766e+07
0.671032	1.28234e+07
0.672374	1.37257e+07
0.673719	1.51724e+07
0.675066	1.67806e+07
0.676416	1.81154e+07
0.677769	1.90540e+07
0.679124	1.96543e+07
0.680483	2.00340e+07
0.681844	2.03354e+07
0.683207	2.06118e+07
0.684574	2.08752e+07
0.685943	2.11105e+07
0.687315	2.12948e+07
0.688689	2.14447e+07
0.690067	2.16232e+07
0.691447	2.19201e+07
0.692830	2.23697e+07
0.694215	2.29367e+07
0.695604	2.35605e+07
0.696995	2.41489e+07
0.698389	2.46564e+07
0.699786	2.50590e+07
0.701185	2.53627e+07
0.702587	2.56035e+07
0.703993	2.58187e+07
0.705401	2.60405e+07
0.706811	2.62725e+07
0.708225	2.65048e+07
0.709641	2.67359e+07
0.711061	2.69812e+07
0.712483	2.72592e+07
0.713908	2.75855e+07
0.715336	2.79577e+07
0.716766	2.83533e+07
0.718200	2.87449e+07
0.719636	2.90949e+07
0.721075	2.93752e+07
0.722517	2.95719e+07
0.723962	2.96719e+07
0.725410	2.96812e+07
0.726861	2.96344e+07
0.728315	2.95653e+07
0.729771	2.94792e+07
0.731231	2.93244e+07
0.732693	2.89908e+07
0.734159	2.84300e+07
0.735627	2.76911e+07
0.737098	2.68736e+07
0.738573	2.60837e+07
0.740050	2.53297e+07
0.741530	2.45458e+07
0.743013	2.36712e+07
0.744499	2.26522e+07
0.745988	2.14741e+07
0.747480	2.01282e+07
0.748975	1.86097e+07
0.750473	1.69133e+07
0.751974	1.50476e+07
0.753477	1.30332e+07
0.754984	1.09368e+07
0.756494	8.82770e+06
0.758007	6.82521e+06
0.759523	5.01216e+06
0.761042	3.48071e+06
0.762564	2.26889e+06
0.764089	1.39067e+06
0.765618	834634.
0.767149	576907.
0.768683	609399.
0.770220	942516.
0.771761	1.59482e+06
0.773304	2.57825e+06
0.774851	3.88713e+06
0.776401	5.52256e+06
0.777953	7.51544e+06
0.779509	9.92938e+06
0.781068	1.27570e+07
0.782630	1.58867e+07
0.784196	1.89963e+07
0.785764	2.18107e+07
0.787336	2.39600e+07
0.788910	2.52453e+07
0.790488	2.57122e+07
0.792069	2.57313e+07
0.793653	2.62155e+07
0.795240	2.77988e+07
0.796831	3.06360e+07
0.798424	3.42307e+07
0.800021	3.77639e+07
0.801621	4.08560e+07
0.803224	4.34078e+07
0.804831	4.55532e+07
0.806440	4.74891e+07
0.808053	4.92953e+07
0.809669	5.09956e+07
0.811289	5.25499e+07
0.812911	5.38842e+07
0.814537	5.49908e+07
0.816166	5.59518e+07
0.817798	5.70152e+07
0.819434	5.83709e+07
0.821073	6.00642e+07
0.822715	6.19428e+07
0.824360	6.37402e+07
0.826009	6.53256e+07
0.827661	6.66745e+07
0.829316	6.78442e+07
0.830975	6.89224e+07
0.832637	6.99450e+07
0.834302	7.09255e+07
0.835971	7.18592e+07
0.837643	7.27342e+07
0.839318	7.35415e+07
0.840996	7.42659e+07
0.842678	7.48983e+07
0.844364	7.54200e+07
0.846052	7.58140e+07
0.847745	7.60734e+07
0.849440	7.62601e+07
0.851139	7.64571e+07
0.852841	7.67172e+07
0.854547	7.69417e+07
0.856256	7.67663e+07
0.857968	7.59370e+07
0.859684	7.44755e+07
0.861404	7.27374e+07
0.863126	7.14820e+07
0.864853	7.11071e+07
0.866582	7.15481e+07
0.868315	7.24868e+07
0.870052	7.35284e+07
0.871792	7.45860e+07
0.873536	7.56866e+07
0.875283	7.68386e+07
0.877033	7.79988e+07
0.878787	7.91336e+07
0.880545	8.02791e+07
0.882306	8.14707e+07
0.884070	8.26496e+07
0.885839	8.36757e+07
0.887610	8.45023e+07
0.889385	8.53201e+07
0.891164	8.63815e+07
0.892946	8.79245e+07
0.894732	8.99331e+07
0.896522	9.21593e+07
0.898315	9.43838e+07
0.900111	9.64195e+07
0.901912	9.82282e+07
0.903715	9.98177e+07
0.905523	1.01227e+08
0.907334	1.02540e+08
0.909148	1.03790e+08
0.910967	1.04962e+08
0.912789	1.06007e+08
0.914614	1.06867e+08
0.916443	1.07538e+08
0.918276	1.08010e+08
0.920113	1.08172e+08
0.921953	1.07881e+08
0.923797	1.07043e+08
0.925644	1.05771e+08
0.927496	1.04560e+08
0.929351	1.03844e+08
0.931209	1.03973e+08
0.933072	1.04867e+08
0.934938	1.06156e+08
0.936808	1.07507e+08
0.938681	1.08539e+08
0.940559	1.09116e+08
0.942440	1.09307e+08
0.944325	1.09326e+08
0.946213	1.09528e+08
0.948106	1.10055e+08
0.950002	1.10898e+08
0.951902	1.11914e+08
0.953806	1.12808e+08
0.955713	1.13397e+08
0.957625	1.13566e+08
0.959540	1.13496e+08
0.961459	1.13438e+08
0.963382	1.13736e+08
0.965308	1.14560e+08
0.967239	1.15957e+08
0.969174	1.17848e+08
0.971112	1.19963e+08
0.973054	1.22057e+08
0.975000	1.23863e+08
0.976950	1.25333e+08
0.978904	1.26538e+08
0.980862	1.27534e+08
0.982824	1.28268e+08
0.984789	1.28600e+08
0.986759	1.28396e+08
0.988732	1.27758e+08
0.990710	1.27083e+08
0.992691	1.26671e+08
0.994676	1.26630e+08
0.996666	1.26712e+08
0.998659	1.26765e+08
1.00066	1.26898e+08
1.00266	1.27314e+08
1.00466	1.28216e+08
1.00667	1.29602e+08
1.00869	1.31316e+08
1.01070	1.33206e+08
1.01272	1.35116e+08
1.01475	1.36959e+08
1.01678	1.38574e+08
1.01881	1.39838e+08
1.02085	1.40700e+08
1.02289	1.41288e+08
1.02494	1.41966e+08
1.02699	1.42996e+08
1.02904	1.44576e+08
1.03110	1.46627e+08
1.03316	1.48830e+08
1.03523	1.50868e+08
1.03730	1.52427e+08
1.03937	1.53444e+08
1.04145	1.54001e+08
1.04353	1.54283e+08
1.04562	1.54409e+08
1.04771	1.54486e+08
