0.600000	160.413
0.601200	195.164
0.602402	234.245
0.603607	277.820
0.604814	326.861
0.606024	382.140
0.607236	443.390
0.608450	511.021
0.609667	585.930
0.610887	668.583
0.612108	759.372
0.613333	859.175
0.614559	969.035
0.615788	1089.56
0.617020	1221.39
0.618254	1365.11
0.619491	1522.60
0.620729	1694.56
0.621971	1882.66
0.623215	2086.87
0.624461	2307.32
0.625710	2546.55
0.626962	2806.35
0.628215	3088.15
0.629472	3393.55
0.630731	3723.11
0.631992	4078.60
0.633256	4460.66
0.634523	4870.77
0.635792	5313.70
0.637063	5788.63
0.638337	6297.34
0.639614	6843.59
0.640893	7426.10
0.642175	8045.16
0.643459	8701.27
0.644746	9395.31
0.646036	10124.3
0.647328	10896.0
0.648623	11752.9
0.649920	12691.1
0.651220	13652.3
0.652522	14650.0
0.653827	15721.4
0.655135	16839.7
0.656445	18004.5
0.657758	19218.8
0.659073	20530.4
0.660391	21899.7
0.661712	23324.2
0.663036	24814.6
0.664362	26373.5
0.665690	27946.6
0.667022	29534.5
0.668356	29975.2
0.669692	26519.0
0.671032	26174.8
0.672374	33024.6
0.673719	38138.4
0.675066	40879.5
0.676416	43207.1
0.677769	45445.2
0.679124	47706.4
0.680483	49998.0
0.681844	52313.3
0.683207	54655.0
0.684574	57000.3
0.685943	59349.9
0.687315	61695.7
0.688689	64010.9
0.690067	66118.5
0.691447	67580.2
0.692830	69145.2
0.694215	71609.9
0.695604	74343.2
0.696995	76925.1
0.698389	79028.1
0.699786	80734.5
0.701185	82036.8
0.702587	83534.1
0.703993	85300.6
0.705401	86699.5
0.706811	87809.9
0.708225	88754.6
0.709641	89407.9
0.711061	89970.2
0.712483	90113.8
0.713908	89752.5
0.715336	88586.4
0.716766	86214.7
0.718200	84269.6
0.719636	83571.5
0.721075	82996.9
0.722517	81620.5
0.723962	79157.4
0.725410	76256.2
0.726861	73866.6
0.728315	71123.6
0.729771	67690.6
0.731231	64878.6
0.732693	62095.1
0.734159	58912.5
0.735627	55423.1
0.737098	51534.6
0.738573	47738.9
0.740050	44321.8
0.741530	40644.0
0.743013	36831.6
0.744499	33275.8
0.745988	29797.0
0.747480	26449.4
0.748975	23234.7
0.750473	20172.6
0.751974	17328.9
0.753477	14700.2
0.754984	12281.4
0.756494	10073.7
0.758007	8073.24
0.759523	6292.98
0.761042	4676.06
0.762564	3188.81
0.764089	1852.67
0.765618	776.411
0.767149	426.704
0.768683	492.376
0.770220	768.937
0.771761	2098.51
0.773304	4078.60
0.774851	6329.14
0.776401	8847.41
0.777953	11226.0
0.779509	12779.5
0.781068	16807.6
0.782630	23239.6
0.784196	29399.2
0.785764	35708.4
0.787336	42697.8
0.788910	50433.1
0.790488	57975.6
0.792069	59069.1
0.793653	43444.5
0.795240	46622.1
0.796831	84128.0
0.798424	113258.
0.800021	131989.
0.801621	149228.
0.803224	167459.
0.804831	186806.
0.806440	206858.
0.808053	226696.
0.809669	245041.
0.811289	263323.
0.812911	283423.
0.814537	311337.
0.816166	345559.
0.817798	376663.
0.819434	411495.
0.821073	448547.
0.822715	477839.
0.824360	517272.
0.826009	565013.
0.827661	606282.
0.829316	645562.
0.830975	691071.
0.832637	742291.
0.834302	785404.
0.835971	830571.
0.837643	887587.
0.839318	946404.
