0.600000	231.700
0.601200	328.988
0.602402	458.530
0.603607	629.918
0.604814	853.886
0.606024	1145.31
0.607236	1512.56
0.608450	1969.43
0.609667	2531.67
0.610887	3215.84
0.612108	4039.13
0.613333	5018.76
0.614559	6178.40
0.615788	7535.22
0.617020	9111.48
0.618254	10919.7
0.619491	12997.5
0.620729	15359.1
0.621971	18037.5
0.623215	21041.5
0.624461	24381.1
0.625710	28094.7
0.626962	32221.9
0.628215	36785.1
0.629472	41808.6
0.630731	47307.6
0.631992	53325.6
0.633256	59859.2
0.634523	66912.6
0.635792	74591.5
0.637063	82868.2
0.638337	91750.6
0.639614	101309.
0.640893	111519.
0.642175	122401.
0.643459	133924.
0.644746	146102.
0.646036	158901.
0.647328	172428.
0.648623	187206.
0.649920	203153.
0.651220	219469.
0.652522	236268.
0.653827	254173.
0.655135	272853.
0.656445	291920.
0.657758	311516.
0.659073	332268.
0.660391	353187.
0.661712	373924.
0.663036	394288.
0.664362	413242.
0.665690	425818.
0.667022	425087.
0.668356	376458.
0.669692	244800.
0.671032	199145.
0.672374	342202.
0.673719	490906.
0.675066	580431.
0.676416	638814.
0.677769	682647.
0.679124	721615.
0.680483	757991.
0.681844	792324.
0.683207	826259.
0.684574	858652.
0.685943	887726.
0.687315	916635.
0.688689	945891.
0.690067	967833.
0.691447	982006.
0.692830	1.00014e+06
0.694215	1.03039e+06
0.695604	1.06625e+06
0.696995	1.09740e+06
0.698389	1.12090e+06
0.699786	1.14004e+06
0.701185	1.15105e+06
0.702587	1.15991e+06
0.703993	1.17451e+06
0.705401	1.18705e+06
0.706811	1.19453e+06
0.708225	1.19765e+06
0.709641	1.19650e+06
0.711061	1.19315e+06
0.712483	1.18517e+06
0.713908	1.17163e+06
0.715336	1.14785e+06
0.716766	1.11116e+06
0.718200	1.08122e+06
0.719636	1.06301e+06
0.721075	1.04384e+06
0.722517	1.01827e+06
0.723962	981781.
0.725410	939109.
0.726861	901235.
0.728315	859186.
0.729771	810237.
0.731231	767514.
0.732693	724582.
0.734159	678233.
0.735627	628712.
0.737098	575258.
0.738573	523538.
0.740050	476107.
0.741530	426221.
0.743013	375188.
0.744499	327387.
0.745988	281290.
0.747480	237523.
0.748975	196346.
0.750473	158294.
0.751974	124255.
0.753477	94391.3
0.754984	68885.9
0.756494	47905.0
0.758007	31409.8
0.759523	19343.2
0.761042	10907.3
0.762564	5498.95
0.764089	2312.80
0.765618	757.035
0.767149	321.374
0.768683	374.232
0.770220	753.198
0.771761	2719.12
0.773304	7253.06
0.774851	15062.6
0.776401	26919.8
0.777953	39685.6
0.779509	47598.6
0.781068	79102.4
0.782630	135123.
0.784196	192364.
0.785764	253322.
0.787336	322221.
0.788910	399580.
0.790488	473519.
0.792069	472392.
0.793653	302048.
0.795240	343494.
0.796831	723628.
0.798424	1.02057e+06
0.800021	1.20926e+06
0.801621	1.37753e+06
0.803224	1.55267e+06
0.804831	1.73499e+06
0.806440	1.92057e+06
0.808053	2.10088e+06
0.809669	2.26513e+06
0.811289	2.43048e+06
0.812911	2.61422e+06
0.814537	2.86328e+06
0.816166	3.13911e+06
0.817798	3.32160e+06
0.819434	3.58065e+06
0.821073	3.97312e+06
0.822715	4.26826e+06
0.824360	4.60723e+06
0.826009	5.00471e+06
0.827661	5.33733e+06
0.829316	5.65632e+06
0.830975	6.02924e+06
0.832637	6.44115e+06
0.834302	6.77513e+06
0.835971	7.10786e+06
0.837643	7.53651e+06
0.839318	7.97185e+06
0.840996	8.37268e+06
0.842678	8.88620e+06
0.844364	9.40020e+06
0.846052	9.94400e+06
0.847745	1.05052e+07
0.849440	9.89148e+06
0.851139	7.58107e+06
0.852841	7.66150e+06
0.854547	1.10383e+07
0.856256	1.33288e+07
0.857968	1.42590e+07
0.859684	1.41856e+07
0.861404	1.21341e+07
0.863126	1.05313e+07
0.864853	1.13517e+07
0.866582	1.26740e+07
0.868315	1.35379e+07
0.870052	1.39193e+07
0.871792	1.41495e+07
0.873536	1.46018e+07
0.875283	1.52070e+07
0.877033	1.62328e+07
0.878787	1.66342e+07
0.880545	1.66280e+07
0.882306	1.71381e+07
0.884070	1.81006e+07
0.885839	1.94202e+07
0.887610	1.94849e+07
0.889385	1.84905e+07
0.891164	1.69976e+07
0.892946	1.45880e+07
0.894732	1.49635e+07
0.896522	1.98672e+07
0.898315	2.33374e+07
0.900111	2.54386e+07
0.901912	2.90694e+07
0.903715	3.15249e+07
0.905523	3.12838e+07
0.907334	3.27357e+07
0.909148	3.45314e+07
0.910967	3.54357e+07
0.912789	3.71606e+07
0.914614	3.71785e+07
0.916443	3.59698e+07
0.918276	3.56246e+07
0.920113	3.80721e+07
0.921953	4.05582e+07
0.923797	3.97954e+07
0.925644	3.23985e+07
0.927496	1.98794e+07
0.929351	1.35864e+07
0.931209	1.79907e+07
0.933072	1.90026e+07
0.934938	2.03313e+07
0.936808	2.47046e+07
0.938681	2.94821e+07
0.940559	3.21610e+07
0.942440	2.67543e+07
0.944325	1.84391e+07
0.946213	1.82673e+07
0.948106	2.00441e+07
0.950002	2.08074e+07
0.951902	2.38570e+07
0.953806	2.77257e+07
0.955713	3.29340e+07
0.957625	3.11577e+07
0.959540	2.54609e+07
0.961459	2.21302e+07
0.963382	2.16314e+07
0.965308	2.29164e+07
0.967239	2.35399e+07
0.969174	2.64212e+07
0.971112	3.55687e+07
0.973054	4.41509e+07
0.975000	4.50752e+07
0.976950	4.39171e+07
0.978904	4.43337e+07
0.980862	4.25064e+07
0.982824	4.50425e+07
0.984789	5.02984e+07
0.986759	5.18437e+07
0.988732	5.05766e+07
0.990710	4.88553e+07
0.992691	4.85320e+07
0.994676	5.07205e+07
0.996666	4.86837e+07
0.998659	4.24729e+07
1.00066	4.03448e+07
1.00266	4.15241e+07
1.00466	4.41116e+07
1.00667	4.65086e+07
1.00869	4.91105e+07
1.01070	5.26853e+07
1.01272	5.61488e+07
1.01475	5.88523e+07
1.01678	6.08512e+07
1.01881	6.31060e+07
1.02085	6.39427e+07
1.02289	6.21558e+07
1.02494	6.09277e+07
1.02699	6.16674e+07
1.02904	6.38730e+07
1.03110	6.76458e+07
1.03316	7.20038e+07
1.03523	7.45712e+07
1.03730	7.62998e+07
1.03937	7.63799e+07
1.04145	7.59409e+07
1.04353	7.66392e+07
1.04562	7.83088e+07
1.04771	7.90888e+07
1.04981	7.81090e+07
1.05191	7.71481e+07
1.05401	7.90885e+07
1.05612	8.12900e+07
1.05823	8.15559e+07
1.06035	8.21863e+07
1.06247	8.33778e+07
1.06459	8.35184e+07
1.06672	8.33324e+07
1.06886	8.31765e+07
1.07099	8.29298e+07
1.07314	8.42311e+07
1.07528	8.53221e+07
1.07743	8.57147e+07
1.07959	8.63314e+07
1.08175	8.68869e+07
1.08391	8.63157e+07
1.08608	8.43746e+07
1.08825	8.03212e+07
1.09043	7.26179e+07
1.09261	6.30103e+07
1.09479	5.51500e+07
1.09698	5.22132e+07
1.09918	4.52025e+07
1.10137	3.13316e+07
1.10358	2.14024e+07
1.10578	1.90989e+07
1.10800	2.72328e+07
1.11021	2.43342e+07
1.11243	1.55451e+07
1.11466	1.61858e+07
1.11689	1.79206e+07
1.11912	1.67642e+07
