0.600000	1446.51
0.601200	2120.77
0.602402	3029.23
0.603607	4245.45
0.604814	5833.22
0.606024	7887.15
0.607236	10471.1
0.608450	13687.2
0.609667	17622.4
0.610887	22387.8
0.612108	28101.8
0.613333	34868.0
0.614559	42838.6
0.615788	52120.9
0.617020	62854.5
0.618254	75145.7
0.619491	89169.0
0.620729	105042.
0.621971	122926.
0.623215	142903.
0.624461	165088.
0.625710	189625.
0.626962	216747.
0.628215	246599.
0.629472	279335.
0.630731	315059.
0.631992	353893.
0.633256	395888.
0.634523	441245.
0.635792	490231.
0.637063	542999.
0.638337	599372.
0.639614	659152.
0.640893	722498.
0.642175	790071.
0.643459	862332.
0.644746	938442.
0.646036	1.01749e+06
0.647328	1.10073e+06
0.648623	1.19036e+06
0.649920	1.28474e+06
0.651220	1.37965e+06
0.652522	1.47603e+06
0.653827	1.57953e+06
0.655135	1.68873e+06
0.656445	1.79627e+06
0.657758	1.90387e+06
0.659073	2.01463e+06
0.660391	2.12192e+06
0.661712	2.21739e+06
0.663036	2.30124e+06
0.664362	2.36231e+06
0.665690	2.33994e+06
0.667022	2.15841e+06
0.668356	1.75061e+06
0.669692	1.23704e+06
0.671032	1.11934e+06
0.672374	1.60159e+06
0.673719	2.32823e+06
0.675066	2.97181e+06
0.676416	3.41420e+06
0.677769	3.70911e+06
0.679124	3.93632e+06
0.680483	4.12874e+06
0.681844	4.30406e+06
0.683207	4.46504e+06
0.684574	4.59706e+06
0.685943	4.69551e+06
0.687315	4.78900e+06
0.688689	4.89132e+06
0.690067	4.99629e+06
0.691447	5.11432e+06
0.692830	5.24338e+06
0.694215	5.38774e+06
0.695604	5.56218e+06
0.696995	5.74365e+06
0.698389	5.90468e+06
0.699786	6.02407e+06
0.701185	6.08100e+06
0.702587	6.09850e+06
0.703993	6.12767e+06
0.705401	6.17322e+06
0.706811	6.20621e+06
0.708225	6.20764e+06
0.709641	6.17299e+06
0.711061	6.11155e+06
0.712483	6.04229e+06
0.713908	5.96613e+06
0.715336	5.87041e+06
0.716766	5.76027e+06
0.718200	5.64438e+06
0.719636	5.51027e+06
0.721075	5.35190e+06
0.722517	5.17550e+06
0.723962	4.97333e+06
0.725410	4.74409e+06
0.726861	4.49550e+06
0.728315	4.23856e+06
0.729771	3.99345e+06
0.731231	3.76085e+06
0.732693	3.52097e+06
0.734159	3.26278e+06
0.735627	2.99347e+06
0.737098	2.72635e+06
0.738573	2.46971e+06
0.740050	2.22078e+06
0.741530	1.97493e+06
0.743013	1.73376e+06
0.744499	1.50303e+06
0.745988	1.28465e+06
0.747480	1.08016e+06
0.748975	890968.
0.750473	719121.
0.751974	566187.
0.753477	432735.
0.754984	319032.
0.756494	225139.
0.758007	150560.
0.759523	94449.0
0.761042	54301.8
0.762564	27996.3
0.764089	12246.7
0.765618	4660.91
0.767149	1828.35
0.768683	1890.49
0.770220	5326.67
0.771761	15208.4
0.773304	36613.5
0.774851	72144.1
0.776401	119213.
0.777953	170987.
0.779509	239891.
0.781068	374146.
0.782630	579151.
0.784196	816099.
0.785764	1.07292e+06
0.787336	1.35328e+06
0.788910	1.65013e+06
0.790488	1.84195e+06
0.792069	1.74691e+06
0.793653	1.54892e+06
0.795240	1.86370e+06
0.796831	2.88698e+06
0.798424	4.04854e+06
0.800021	4.94383e+06
0.801621	5.68911e+06
0.803224	6.42934e+06
0.804831	7.19145e+06
0.806440	7.97984e+06
0.808053	8.78920e+06
0.809669	9.62063e+06
0.811289	1.04865e+07
0.812911	1.14074e+07
0.814537	1.23077e+07
0.816166	1.30155e+07
0.817798	1.36155e+07
0.819434	1.46116e+07
0.821073	1.62219e+07
0.822715	1.79898e+07
0.824360	1.95800e+07
0.826009	2.10625e+07
0.827661	2.25114e+07
0.829316	2.39742e+07
0.830975	2.55041e+07
0.832637	2.70779e+07
0.834302	2.86507e+07
0.835971	3.02517e+07
0.837643	3.19232e+07
0.839318	3.36379e+07
0.840996	3.53637e+07
0.842678	3.70957e+07
0.844364	3.87548e+07
0.846052	4.01743e+07
0.847745	4.03042e+07
0.849440	3.74524e+07
0.851139	3.30755e+07
0.852841	3.39944e+07
0.854547	4.12433e+07
0.856256	4.79457e+07
0.857968	5.05936e+07
0.859684	4.82623e+07
0.861404	4.19074e+07
0.863126	3.72800e+07
0.864853	3.77357e+07
0.866582	4.09417e+07
0.868315	4.37932e+07
0.870052	4.52633e+07
0.871792	4.63057e+07
0.873536	4.79547e+07
0.875283	5.03283e+07
0.877033	5.30047e+07
0.878787	5.52765e+07
0.880545	5.71217e+07
0.882306	5.94039e+07
0.884070	6.23316e+07
0.885839	6.50583e+07
0.887610	6.64902e+07
