0.600000	629728.
0.601200	862131.
0.602402	1.15177e+06
0.603607	1.48838e+06
0.604814	1.88378e+06
0.606024	2.37958e+06
0.607236	2.92862e+06
0.608450	3.14252e+06
0.609667	2.93729e+06
0.610887	3.13633e+06
0.612108	3.55811e+06
0.613333	3.97558e+06
0.614559	4.37180e+06
0.615788	5.02482e+06
0.617020	5.79155e+06
0.618254	6.25284e+06
0.619491	7.06113e+06
0.620729	8.42708e+06
0.621971	9.04641e+06
0.623215	9.36671e+06
0.624461	1.03243e+07
0.625710	1.19281e+07
0.626962	1.35609e+07
0.628215	1.46800e+07
0.629472	1.43841e+07
0.630731	1.31507e+07
0.631992	1.32937e+07
0.633256	1.45596e+07
0.634523	1.56760e+07
0.635792	1.67604e+07
0.637063	1.97983e+07
0.638337	2.28294e+07
0.639614	2.46126e+07
0.640893	2.43903e+07
0.642175	2.24660e+07
0.643459	2.48393e+07
0.644746	2.79208e+07
0.646036	2.76354e+07
0.647328	2.37827e+07
0.648623	2.02245e+07
0.649920	2.04886e+07
0.651220	2.16987e+07
0.652522	2.20278e+07
0.653827	2.07463e+07
0.655135	2.04878e+07
0.656445	2.08104e+07
0.657758	2.14060e+07
0.659073	2.35534e+07
0.660391	2.41175e+07
0.661712	2.29504e+07
0.663036	2.20772e+07
0.664362	2.34953e+07
0.665690	2.41319e+07
0.667022	2.39838e+07
0.668356	2.17154e+07
0.669692	1.33547e+07
0.671032	9.76166e+06
0.672374	1.86969e+07
0.673719	2.61612e+07
0.675066	2.99924e+07
0.676416	3.49607e+07
0.677769	3.49729e+07
0.679124	3.31655e+07
0.680483	3.20951e+07
0.681844	3.31129e+07
0.683207	3.45723e+07
0.684574	3.39492e+07
0.685943	3.69011e+07
0.687315	3.92046e+07
0.688689	3.81161e+07
0.690067	3.06210e+07
0.691447	2.69176e+07
0.692830	2.83899e+07
0.694215	3.07056e+07
0.695604	3.25362e+07
0.696995	3.16635e+07
0.698389	2.92379e+07
0.699786	2.93320e+07
0.701185	3.09690e+07
0.702587	3.09203e+07
0.703993	3.03511e+07
0.705401	3.08091e+07
0.706811	3.27999e+07
0.708225	3.40941e+07
0.709641	3.43876e+07
0.711061	3.50260e+07
0.712483	3.70235e+07
0.713908	3.93849e+07
0.715336	4.14356e+07
0.716766	4.39912e+07
0.718200	4.77077e+07
0.719636	5.08012e+07
0.721075	5.22180e+07
0.722517	5.46083e+07
0.723962	5.65479e+07
0.725410	5.87380e+07
0.726861	5.84168e+07
0.728315	5.56998e+07
0.729771	5.71319e+07
0.731231	6.24063e+07
0.732693	6.54670e+07
0.734159	5.70171e+07
0.735627	4.00099e+07
0.737098	2.97387e+07
0.738573	2.64013e+07
0.740050	2.60595e+07
0.741530	2.54160e+07
0.743013	2.32770e+07
0.744499	2.13534e+07
0.745988	2.05592e+07
0.747480	2.04209e+07
0.748975	2.00688e+07
0.750473	1.90665e+07
0.751974	1.79264e+07
0.753477	1.67334e+07
0.754984	1.49397e+07
0.756494	1.25298e+07
0.758007	9.83322e+06
0.759523	7.10258e+06
0.761042	4.61764e+06
0.762564	2.57561e+06
0.764089	1.13700e+06
0.765618	328663.
0.767149	97462.7
0.768683	119715.
0.770220	308393.
0.771761	1.23116e+06
0.773304	3.06151e+06
0.774851	5.69096e+06
0.776401	9.01471e+06
0.777953	1.19976e+07
0.779509	1.31159e+07
0.781068	1.89195e+07
0.782630	2.87277e+07
0.784196	3.47312e+07
0.785764	3.27389e+07
0.787336	2.87926e+07
0.788910	2.94513e+07
0.790488	2.97356e+07
0.792069	2.69277e+07
0.793653	1.85201e+07
0.795240	1.69365e+07
0.796831	2.64304e+07
0.798424	3.07498e+07
0.800021	3.20275e+07
0.801621	3.47103e+07
0.803224	3.80697e+07
0.804831	4.12749e+07
0.806440	4.56986e+07
0.808053	5.18492e+07
0.809669	5.98978e+07
0.811289	6.91082e+07
0.812911	7.89760e+07
0.814537	9.04909e+07
0.816166	9.85391e+07
0.817798	9.41896e+07
0.819434	9.82351e+07
0.821073	1.18964e+08
0.822715	1.35314e+08
0.824360	1.47900e+08
0.826009	1.53946e+08
0.827661	1.55836e+08
0.829316	1.58797e+08
0.830975	1.63653e+08
0.832637	1.70926e+08
0.834302	1.76840e+08
0.835971	1.80850e+08
0.837643	1.84590e+08
0.839318	1.87669e+08
0.840996	1.89348e+08
0.842678	1.89754e+08
0.844364	1.83485e+08
0.846052	1.77882e+08
0.847745	1.82551e+08
0.849440	1.83635e+08
0.851139	1.73181e+08
0.852841	1.62611e+08
0.854547	1.48810e+08
0.856256	1.25414e+08
0.857968	1.16116e+08
0.859684	1.10117e+08
0.861404	8.58111e+07
0.863126	6.96668e+07
0.864853	7.08404e+07
0.866582	7.48200e+07
0.868315	7.53668e+07
0.870052	7.30179e+07
0.871792	7.53825e+07
0.873536	8.07880e+07
0.875283	8.50328e+07
0.877033	9.16914e+07
0.878787	9.54164e+07
0.880545	9.50605e+07
0.882306	1.02535e+08
0.884070	1.14663e+08
0.885839	1.23402e+08
0.887610	1.23569e+08
0.889385	1.20413e+08
0.891164	1.25935e+08
0.892946	1.39721e+08
0.894732	1.57914e+08
0.896522	1.77237e+08
0.898315	1.89133e+08
0.900111	1.99674e+08
0.901912	2.19066e+08
0.903715	2.35451e+08
0.905523	2.38233e+08
0.907334	2.44599e+08
0.909148	2.61945e+08
0.910967	2.87044e+08
0.912789	3.16318e+08
0.914614	3.35218e+08
0.916443	3.40215e+08
0.918276	3.42866e+08
0.920113	3.36984e+08
0.921953	3.11291e+08
0.923797	2.91688e+08
0.925644	2.71881e+08
0.927496	2.41112e+08
0.929351	2.20702e+08
0.931209	2.37749e+08
0.933072	2.46926e+08
0.934938	2.43179e+08
0.936808	2.45856e+08
0.938681	2.50501e+08
0.940559	2.49945e+08
0.942440	2.43942e+08
0.944325	2.28070e+08
0.946213	2.26694e+08
0.948106	2.31706e+08
0.950002	2.31913e+08
0.951902	2.28932e+08
0.953806	2.19995e+08
0.955713	2.14542e+08
0.957625	1.97909e+08
0.959540	1.78713e+08
0.961459	1.69909e+08
0.963382	1.70665e+08
0.965308	1.81964e+08
0.967239	1.91165e+08
0.969174	2.03812e+08
0.971112	2.27268e+08
0.973054	2.44945e+08
0.975000	2.50273e+08
0.976950	2.58595e+08
0.978904	2.76060e+08
0.980862	2.85588e+08
0.982824	2.95669e+08
0.984789	3.21853e+08
0.986759	3.34887e+08
0.988732	2.89929e+08
0.990710	2.10595e+08
0.992691	1.89729e+08
0.994676	2.39691e+08
0.996666	2.69557e+08
0.998659	2.41471e+08
1.00066	2.15997e+08
1.00266	2.12675e+08
1.00466	2.15334e+08
1.00667	2.26318e+08
1.00869	2.48734e+08
1.01070	2.54265e+08
1.01272	2.48781e+08
1.01475	2.53954e+08
1.01678	2.92403e+08
1.01881	3.26720e+08
1.02085	3.03325e+08
1.02289	2.77319e+08
1.02494	2.73630e+08
1.02699	2.68845e+08
1.02904	2.85336e+08
1.03110	3.07963e+08
1.03316	3.62342e+08
1.03523	4.20136e+08
1.03730	4.53869e+08
1.03937	4.32318e+08
1.04145	3.84882e+08
1.04353	3.48406e+08
1.04562	3.16548e+08
1.04771	2.74808e+08
1.04981	2.44461e+08
1.05191	2.24269e+08
1.05401	2.13613e+08
1.05612	2.05666e+08
1.05823	1.99835e+08
1.06035	1.99593e+08
1.06247	2.13699e+08
1.06459	2.37501e+08
1.06672	2.63823e+08
1.06886	2.85938e+08
1.07099	3.14416e+08
1.07314	3.58941e+08
1.07528	3.94582e+08
1.07743	4.24506e+08
1.07959	4.53560e+08
1.08175	4.91005e+08
1.08391	4.94519e+08
1.08608	4.89820e+08
1.08825	5.18273e+08
1.09043	5.31656e+08
1.09261	5.08124e+08
1.09479	4.86367e+08
1.09698	4.80826e+08
1.09918	4.81889e+08
1.10137	4.25401e+08
1.10358	3.56573e+08
1.10578	3.40065e+08
1.10800	3.97634e+08
1.11021	3.88276e+08
1.11243	3.53197e+08
1.11466	3.81249e+08
1.11689	3.96490e+08
1.11912	3.76720e+08
1.12136	3.33356e+08
1.12360	3.20765e+08
1.12585	3.57070e+08
1.12810	4.05790e+08
1.13036	3.74521e+08
1.13262	2.93173e+08
1.13488	2.44432e+08
1.13715	2.42365e+08
1.13943	2.75216e+08
1.14170	3.26092e+08
1.14399	3.61790e+08
1.14628	4.31242e+08
1.14857	4.81526e+08
1.15087	4.41239e+08
1.15317	3.69684e+08
1.15547	3.65195e+08
1.15778	3.83179e+08
1.16010	3.75371e+08
1.16242	3.77926e+08
1.16475	3.80279e+08
1.16707	3.27020e+08
1.16941	2.62744e+08
1.17175	2.79829e+08
1.17409	2.75971e+08
1.17644	2.32228e+08
1.17879	2.47465e+08
1.18115	2.97571e+08
1.18351	3.35892e+08
1.18588	3.57408e+08
1.18825	3.53828e+08
1.19063	3.61649e+08
1.19301	4.01627e+08
1.19539	4.20696e+08
1.19778	4.10011e+08
1.20018	4.19650e+08
1.20258	4.64003e+08
1.20499	5.21925e+08
1.20740	5.38766e+08
1.20981	5.17568e+08
1.21223	5.30927e+08
1.21465	5.84272e+08
1.21708	6.27595e+08
1.21952	6.53954e+08
1.22196	6.79916e+08
1.22440	7.24243e+08
1.22685	7.56891e+08
1.22930	7.52791e+08
1.23176	7.39040e+08
1.23423	7.53503e+08
1.23669	7.88157e+08
1.23917	7.34869e+08
1.24165	5.40400e+08
1.24413	4.95443e+08
1.24662	6.71050e+08
1.24911	6.37365e+08
1.25161	4.37496e+08
1.25411	5.35907e+08
1.25662	7.62119e+08
1.25913	8.33648e+08
1.26165	8.17538e+08
1.26417	7.90886e+08
1.26670	8.07456e+08
1.26924	8.42589e+08
1.27177	8.51181e+08
1.27432	8.51435e+08
1.27687	8.66219e+08
1.27942	8.64917e+08
1.28198	8.58216e+08
1.28454	8.70414e+08
1.28711	8.50746e+08
1.28969	7.92635e+08
1.29227	7.90466e+08
1.29485	8.11870e+08
1.29744	8.11668e+08
1.30003	7.87774e+08
1.30263	7.96626e+08
1.30524	8.13382e+08
1.30785	8.02207e+08
1.31047	8.08042e+08
1.31309	7.76498e+08
1.31571	7.33847e+08
1.31834	7.12155e+08
1.32098	6.76483e+08
1.32362	5.76755e+08
1.32627	4.87693e+08
1.32892	4.39097e+08
1.33158	2.84988e+08
1.33424	1.42462e+08
1.33691	7.93070e+07
1.33959	4.69442e+07
1.34227	4.56411e+07
1.34495	6.60823e+07
1.34764	6.26126e+07
1.35033	3.81914e+07
1.35304	2.88414e+07
1.35574	4.72375e+07
1.35845	6.21061e+07
1.36117	5.38988e+07
1.36389	6.13517e+07
1.36662	7.18574e+07
1.36935	6.88312e+07
1.37209	7.68865e+07
1.37484	8.58482e+07
1.37759	8.28501e+07
1.38034	5.54874e+07
1.38310	3.23757e+07
1.38587	3.77031e+07
1.38864	4.67538e+07
1.39142	4.94777e+07
1.39420	5.83029e+07
1.39699	5.27247e+07
1.39978	4.90782e+07
1.40258	6.79091e+07
1.40539	8.65457e+07
1.40820	7.93905e+07
1.41101	5.23113e+07
1.41384	4.10693e+07
1.41666	4.78544e+07
1.41950	5.07570e+07
1.42234	4.88864e+07
1.42518	5.05134e+07
1.42803	6.48742e+07
1.43089	6.06484e+07
1.43375	5.33542e+07
1.43662	5.65977e+07
1.43949	5.51122e+07
1.44237	7.05519e+07
1.44525	7.25753e+07
1.44814	7.78958e+07
1.45104	8.87202e+07
1.45394	8.97878e+07
1.45685	9.54784e+07
1.45976	1.09993e+08
1.46268	1.12580e+08
1.46561	1.11442e+08
1.46854	1.06412e+08
1.47148	1.11212e+08
1.47442	1.14620e+08
1.47737	1.15657e+08
1.48032	1.12715e+08
1.48328	1.20144e+08
1.48625	1.28894e+08
1.48922	1.26329e+08
1.49220	1.30147e+08
1.49518	1.35603e+08
1.49817	1.51509e+08
1.50117	1.66403e+08
1.50417	1.75894e+08
1.50718	1.73733e+08
1.51020	1.69262e+08
1.51322	1.83935e+08
1.51624	1.93895e+08
1.51927	2.07688e+08
1.52231	2.36674e+08
1.52536	2.32378e+08
1.52841	2.21045e+08
1.53147	2.31900e+08
1.53453	2.50209e+08
1.53760	2.51385e+08
1.54067	2.51251e+08
1.54375	2.63511e+08
1.54684	2.81980e+08
1.54993	2.87952e+08
1.55303	2.89217e+08
1.55614	2.96677e+08
1.55925	3.09332e+08
1.56237	3.24421e+08
1.56550	3.36210e+08
1.56863	3.52501e+08
1.57176	3.60637e+08
1.57491	3.68842e+08
1.57806	3.77505e+08
1.58121	3.87953e+08
1.58438	4.10107e+08
1.58754	4.27856e+08
1.59072	4.33224e+08
1.59390	4.43681e+08
1.59709	4.49495e+08
1.60028	4.59862e+08
1.60348	4.73532e+08
1.60669	4.79275e+08
1.60990	4.91719e+08
1.61312	5.04997e+08
1.61635	5.11713e+08
1.61958	5.07006e+08
1.62282	5.16484e+08
1.62607	5.33090e+08
1.62932	5.35007e+08
1.63258	5.27681e+08
1.63584	5.43065e+08
1.63911	5.47902e+08
1.64239	5.45338e+08
1.64568	5.56073e+08
1.64897	5.52926e+08
1.65227	5.43500e+08
1.65557	5.51084e+08
1.65888	5.47476e+08
1.66220	5.37373e+08
1.66552	5.41588e+08
1.66886	5.35330e+08
1.67219	5.38582e+08
1.67554	5.56012e+08
1.67889	5.60597e+08
1.68225	5.53883e+08
1.68561	5.36120e+08
1.68898	5.01568e+08
1.69236	4.69872e+08
1.69574	4.49009e+08
1.69914	4.37033e+08
1.70253	4.28678e+08
1.70594	4.09207e+08
1.70935	3.74728e+08
1.71277	3.45967e+08
1.71620	3.20393e+08
1.71963	3.02715e+08
1.72307	2.88639e+08
1.72651	2.71052e+08
1.72997	2.45390e+08
1.73343	2.21498e+08
1.73689	2.05844e+08
1.74037	1.86611e+08
1.74385	1.67126e+08
1.74733	1.61203e+08
1.75083	1.50896e+08
1.75433	1.16771e+08
1.75784	1.06492e+08
1.76136	1.18639e+08
1.76488	1.19208e+08
1.76841	1.00132e+08
1.77194	8.86191e+07
1.77549	7.35319e+07
1.77904	6.35837e+07
1.78260	6.26373e+07
1.78616	5.63018e+07
1.78973	5.06115e+07
1.79331	4.98880e+07
1.79690	5.05687e+07
1.80049	4.51801e+07
1.80410	3.66825e+07
1.80770	3.29668e+07
1.81132	3.10103e+07
