0.600000	330151.
0.601200	452593.
0.602402	605368.
0.603607	792567.
0.604814	1.01770e+06
0.606024	1.28305e+06
0.607236	1.58427e+06
0.608450	1.90960e+06
0.609667	2.25516e+06
0.610887	2.62836e+06
0.612108	3.04331e+06
0.613333	3.50382e+06
0.614559	3.98594e+06
0.615788	4.46134e+06
0.617020	4.92348e+06
0.618254	5.40339e+06
0.619491	5.93751e+06
0.620729	6.49224e+06
0.621971	6.99009e+06
0.623215	7.45563e+06
0.624461	8.01314e+06
0.625710	8.70107e+06
0.626962	9.37311e+06
0.628215	9.89318e+06
0.629472	1.02282e+07
0.630731	1.04898e+07
0.631992	1.08751e+07
0.633256	1.13989e+07
0.634523	1.20052e+07
0.635792	1.27415e+07
0.637063	1.37483e+07
0.638337	1.47767e+07
0.639614	1.55025e+07
0.640893	1.58463e+07
0.642175	1.61383e+07
0.643459	1.68115e+07
0.644746	1.75895e+07
0.646036	1.79613e+07
0.647328	1.80747e+07
0.648623	1.85098e+07
0.649920	1.92647e+07
0.651220	1.97965e+07
0.652522	2.00302e+07
0.653827	2.04026e+07
0.655135	2.09597e+07
0.656445	2.13472e+07
0.657758	2.17365e+07
0.659073	2.23551e+07
0.660391	2.27594e+07
0.661712	2.26620e+07
0.663036	2.25458e+07
0.664362	2.28186e+07
0.665690	2.26463e+07
0.667022	2.13354e+07
0.668356	1.80851e+07
0.669692	1.34625e+07
0.671032	1.21366e+07
0.672374	1.60336e+07
0.673719	2.11296e+07
0.675066	2.47445e+07
0.676416	2.67447e+07
0.677769	2.74956e+07
0.679124	2.76501e+07
0.680483	2.77775e+07
0.681844	2.81652e+07
0.683207	2.86342e+07
0.684574	2.90271e+07
0.685943	2.94922e+07
0.687315	2.98422e+07
0.688689	2.97296e+07
0.690067	2.92860e+07
0.691447	2.95970e+07
0.692830	3.07587e+07
0.694215	3.21687e+07
0.695604	3.36834e+07
0.696995	3.49935e+07
0.698389	3.59480e+07
0.699786	3.67067e+07
0.701185	3.71273e+07
0.702587	3.70919e+07
0.703993	3.69391e+07
0.705401	3.69104e+07
0.706811	3.70245e+07
0.708225	3.71922e+07
0.709641	3.72755e+07
