0.600000	3516.67
0.601200	4780.36
0.602402	6349.99
0.603607	8265.51
0.604814	10561.1
0.606024	13285.3
0.607236	16471.9
0.608450	20169.8
0.609667	24417.4
0.610887	29267.0
0.612108	34775.6
0.613333	40990.3
0.614559	47978.5
0.615788	55789.5
0.617020	64493.0
0.618254	74140.8
0.619491	84812.2
0.620729	96561.9
0.621971	109467.
0.623215	123577.
0.624461	138974.
0.625710	155725.
0.626962	173935.
0.628215	193680.
0.629472	215049.
0.630731	238102.
0.631992	262915.
0.633256	289542.
0.634523	318060.
0.635792	348527.
0.637063	381011.
0.638337	415552.
0.639614	452177.
0.640893	490910.
0.642175	531756.
0.643459	574721.
0.644746	619817.
0.646036	667206.
0.647328	717045.
0.648623	769404.
0.649920	824108.
0.651220	880848.
0.652522	939535.
0.653827	1.00013e+06
0.655135	1.06253e+06
0.656445	1.12636e+06
0.657758	1.19122e+06
0.659073	1.25614e+06
0.660391	1.31981e+06
0.661712	1.37863e+06
0.663036	1.42689e+06
0.664362	1.45033e+06
0.665690	1.42439e+06
0.667022	1.33222e+06
0.668356	1.19854e+06
0.669692	1.08540e+06
0.671032	1.09841e+06
0.672374	1.27253e+06
0.673719	1.54488e+06
0.675066	1.83850e+06
0.676416	2.08077e+06
0.677769	2.26403e+06
0.679124	2.40578e+06
0.680483	2.52164e+06
0.681844	2.62498e+06
0.683207	2.71960e+06
0.684574	2.80694e+06
0.685943	2.88721e+06
0.687315	2.96002e+06
0.688689	3.02531e+06
0.690067	3.08410e+06
0.691447	3.14263e+06
0.692830	3.20726e+06
0.694215	3.28113e+06
0.695604	3.36208e+06
0.696995	3.44031e+06
0.698389	3.50964e+06
0.699786	3.56560e+06
0.701185	3.60908e+06
0.702587	3.64497e+06
0.703993	3.67723e+06
0.705401	3.70605e+06
0.706811	3.72857e+06
0.708225	3.74048e+06
0.709641	3.74072e+06
0.711061	3.72929e+06
0.712483	3.70591e+06
0.713908	3.66931e+06
0.715336	3.61990e+06
0.716766	3.56165e+06
0.718200	3.49880e+06
0.719636	3.43348e+06
0.721075	3.36203e+06
0.722517	3.28028e+06
0.723962	3.18527e+06
0.725410	3.07722e+06
0.726861	2.95923e+06
0.728315	2.83372e+06
0.729771	2.70404e+06
0.731231	2.57143e+06
0.732693	2.43477e+06
0.734159	2.29265e+06
0.735627	2.14495e+06
0.737098	1.99374e+06
0.738573	1.84219e+06
0.740050	1.69167e+06
0.741530	1.54236e+06
0.743013	1.39470e+06
0.744499	1.24996e+06
0.745988	1.10922e+06
0.747480	973679.
0.748975	843926.
0.750473	720813.
0.751974	605213.
0.753477	497745.
0.754984	399231.
0.756494	310267.
0.758007	231790.
0.759523	164508.
0.761042	109351.
0.762564	66847.4
0.764089	36954.8
0.765618	18862.1
0.767149	10709.9
0.768683	11691.9
0.770220	22843.6
0.771761	46360.6
0.773304	84359.2
0.774851	136345.
0.776401	200325.
0.777953	278110.
0.779509	378751.
0.781068	513259.
0.782630	682332.
0.784196	874686.
0.785764	1.07925e+06
0.787336	1.27255e+06
0.788910	1.42845e+06
0.790488	1.51087e+06
0.792069	1.53756e+06
0.793653	1.63476e+06
0.795240	1.92071e+06
0.796831	2.42875e+06
0.798424	3.05920e+06
0.800021	3.67301e+06
0.801621	4.22463e+06
0.803224	4.73022e+06
0.804831	5.21229e+06
0.806440	5.68687e+06
