0.600000	5385.56
0.601200	7406.84
0.602402	9886.47
0.603607	12894.7
0.604814	16496.8
0.606024	20774.0
0.607236	25765.2
0.608450	31537.5
0.609667	38160.4
0.610887	45718.6
0.612108	54297.2
0.613333	63974.8
0.614559	74870.4
0.615788	87071.1
0.617020	100681.
0.618254	115778.
0.619491	132507.
0.620729	150971.
0.621971	171306.
0.623215	193571.
0.624461	217863.
0.625710	244316.
0.626962	273121.
0.628215	304401.
0.629472	338286.
0.630731	374859.
0.631992	414235.
0.633256	456464.
0.634523	501619.
0.635792	549828.
0.637063	601173.
0.638337	655612.
0.639614	713095.
0.640893	773626.
0.642175	837432.
0.643459	904582.
0.644746	974554.
0.646036	1.04723e+06
0.647328	1.12354e+06
0.648623	1.20440e+06
0.649920	1.28871e+06
0.651220	1.37425e+06
0.652522	1.46126e+06
0.653827	1.55211e+06
0.655135	1.64633e+06
0.656445	1.74103e+06
0.657758	1.83719e+06
0.659073	1.93456e+06
0.660391	2.02880e+06
0.661712	2.11667e+06
0.663036	2.19711e+06
0.664362	2.25962e+06
0.665690	2.25818e+06
0.667022	2.12444e+06
0.668356	1.77468e+06
0.669692	1.30579e+06
0.671032	1.19800e+06
0.672374	1.64696e+06
0.673719	2.29519e+06
0.675066	2.83364e+06
0.676416	3.18131e+06
0.677769	3.40664e+06
0.679124	3.58364e+06
0.680483	3.73530e+06
0.681844	3.87545e+06
0.683207	4.00902e+06
0.684574	4.12868e+06
0.685943	4.22991e+06
0.687315	4.32640e+06
0.688689	4.41636e+06
0.690067	4.48353e+06
0.691447	4.55066e+06
0.692830	4.63433e+06
0.694215	4.74222e+06
0.695604	4.87286e+06
0.696995	4.99618e+06
0.698389	5.09914e+06
0.699786	5.18144e+06
0.701185	5.23246e+06
0.702587	5.26363e+06
0.703993	5.30638e+06
0.705401	5.36274e+06
0.706811	5.40837e+06
0.708225	5.42690e+06
0.709641	5.42194e+06
0.711061	5.40305e+06
0.712483	5.37622e+06
0.713908	5.33487e+06
0.715336	5.26936e+06
0.716766	5.18879e+06
0.718200	5.10950e+06
0.719636	5.02972e+06
0.721075	4.93645e+06
0.722517	4.82590e+06
0.723962	4.68867e+06
0.725410	4.52687e+06
0.726861	4.34903e+06
0.728315	4.15715e+06
0.729771	3.96480e+06
0.731231	3.77948e+06
0.732693	3.58683e+06
0.734159	3.37452e+06
0.735627	3.14527e+06
0.737098	2.91101e+06
0.738573	2.68416e+06
