0.600000	648758.
0.601200	883635.
0.602402	1.17038e+06
0.603607	1.51224e+06
0.604814	1.91976e+06
0.606024	2.38126e+06
0.607236	2.80709e+06
0.608450	3.01401e+06
0.609667	3.04938e+06
0.610887	3.21950e+06
0.612108	3.56323e+06
0.613333	3.97650e+06
0.614559	4.44978e+06
0.615788	5.05325e+06
0.617020	5.71497e+06
0.618254	6.37717e+06
0.619491	7.21878e+06
0.620729	8.19371e+06
0.621971	8.93761e+06
0.623215	9.56122e+06
0.624461	1.05419e+07
0.625710	1.19453e+07
0.626962	1.33233e+07
0.628215	1.41624e+07
0.629472	1.40920e+07
0.630731	1.35800e+07
0.631992	1.37010e+07
0.633256	1.45629e+07
0.634523	1.57371e+07
0.635792	1.73276e+07
0.637063	1.98014e+07
0.638337	2.22946e+07
0.639614	2.37931e+07
0.640893	2.39216e+07
0.642175	2.37839e+07
0.643459	2.51053e+07
0.644746	2.68291e+07
0.646036	2.64666e+07
0.647328	2.38822e+07
0.648623	2.15043e+07
0.649920	2.09173e+07
0.651220	2.13690e+07
0.652522	2.15000e+07
0.653827	2.09930e+07
0.655135	2.06517e+07
0.656445	2.09294e+07
0.657758	2.18514e+07
0.659073	2.30594e+07
0.660391	2.35442e+07
0.661712	2.30840e+07
0.663036	2.27327e+07
0.664362	2.32959e+07
0.665690	2.36869e+07
0.667022	2.30127e+07
0.668356	2.00430e+07
0.669692	1.51611e+07
0.671032	1.38651e+07
0.672374	1.85721e+07
0.673719	2.48209e+07
0.675066	2.99651e+07
0.676416	3.34156e+07
0.677769	3.42977e+07
0.679124	3.35197e+07
0.680483	3.28811e+07
0.681844	3.33433e+07
0.683207	3.41165e+07
0.684574	3.49455e+07
0.685943	3.66893e+07
0.687315	3.78333e+07
0.688689	3.62021e+07
0.690067	3.17452e+07
0.691447	2.87656e+07
0.692830	2.89140e+07
0.694215	3.04555e+07
0.695604	3.15828e+07
0.696995	3.11736e+07
0.698389	3.00224e+07
0.699786	2.98626e+07
0.701185	3.05008e+07
0.702587	3.07313e+07
0.703993	3.06856e+07
0.705401	3.12767e+07
0.706811	3.25842e+07
0.708225	3.37415e+07
0.709641	3.44749e+07
0.711061	3.54583e+07
0.712483	3.71545e+07
0.713908	3.92977e+07
0.715336	4.16040e+07
0.716766	4.43228e+07
0.718200	4.75160e+07
