0.600000	98244.4
0.601200	126641.
0.602402	161276.
0.603607	202606.
0.604814	251052.
0.606024	307270.
0.607236	371768.
0.608450	445370.
0.609667	528794.
0.610887	623100.
0.612108	729367.
0.613333	848406.
0.614559	981253.
0.615788	1.12862e+06
0.617020	1.29123e+06
0.618254	1.46928e+06
0.619491	1.66276e+06
0.620729	1.87177e+06
0.621971	2.09734e+06
0.623215	2.34082e+06
0.624461	2.60132e+06
0.625710	2.87476e+06
0.626962	3.15108e+06
0.628215	3.42446e+06
0.629472	3.69678e+06
0.630731	3.97805e+06
0.631992	4.28966e+06
0.633256	4.64607e+06
0.634523	5.05876e+06
0.635792	5.52453e+06
0.637063	6.02348e+06
0.638337	6.51975e+06
0.639614	6.99080e+06
0.640893	7.43187e+06
0.642175	7.85200e+06
0.643459	8.26029e+06
0.644746	8.64615e+06
0.646036	8.99997e+06
0.647328	9.32883e+06
0.648623	9.65692e+06
0.649920	9.99350e+06
0.651220	1.03335e+07
0.652522	1.06732e+07
0.653827	1.10198e+07
0.655135	1.13841e+07
0.656445	1.17606e+07
0.657758	1.21297e+07
0.659073	1.24426e+07
0.660391	1.26554e+07
0.661712	1.27225e+07
0.663036	1.26092e+07
0.664362	1.22384e+07
0.665690	1.15257e+07
0.667022	1.04845e+07
0.668356	9.41055e+06
0.669692	8.67871e+06
0.671032	8.79228e+06
0.672374	9.89247e+06
0.673719	1.16802e+07
0.675066	1.37297e+07
0.676416	1.54933e+07
0.677769	1.67643e+07
0.679124	1.75641e+07
0.680483	1.80370e+07
0.681844	1.83786e+07
0.683207	1.86651e+07
0.684574	1.89015e+07
0.685943	1.90580e+07
0.687315	1.90970e+07
0.688689	1.90520e+07
0.690067	1.90380e+07
0.691447	1.92313e+07
0.692830	1.97108e+07
0.694215	2.04372e+07
0.695604	2.13127e+07
0.696995	2.21588e+07
0.698389	2.28701e+07
0.699786	2.33739e+07
0.701185	2.36766e+07
0.702587	2.38731e+07
0.703993	2.40643e+07
0.705401	2.43118e+07
0.706811	2.45873e+07
0.708225	2.48164e+07
0.709641	2.49832e+07
0.711061	2.51392e+07
0.712483	2.53535e+07
0.713908	2.56879e+07
0.715336	2.61392e+07
0.716766	2.66395e+07
0.718200	2.71036e+07
0.719636	2.74152e+07
0.721075	2.74939e+07
0.722517	2.73085e+07
0.723962	2.68384e+07
0.725410	2.61169e+07
0.726861	2.52650e+07
0.728315	2.44028e+07
0.729771	2.36091e+07
0.731231	2.28134e+07
0.732693	2.18124e+07
0.734159	2.05047e+07
0.735627	1.89680e+07
0.737098	1.73826e+07
0.738573	1.59537e+07
0.740050	1.47188e+07
0.741530	1.36047e+07
0.743013	1.25331e+07
