0.600000	79362.3
0.601200	104796.
0.602402	136835.
0.603607	176389.
0.604814	224143.
0.606024	281020.
0.607236	347586.
0.608450	424489.
0.609667	512096.
0.610887	610748.
0.612108	720503.
0.613333	841264.
0.614559	972599.
0.615788	1.11411e+06
0.617020	1.26505e+06
0.618254	1.42479e+06
0.619491	1.59227e+06
0.620729	1.76681e+06
0.621971	1.94764e+06
0.623215	2.13448e+06
0.624461	2.32650e+06
0.625710	2.52257e+06
0.626962	2.72042e+06
0.628215	2.91887e+06
0.629472	3.11801e+06
0.630731	3.31928e+06
0.631992	3.52553e+06
0.633256	3.73828e+06
0.634523	3.95800e+06
0.635792	4.18345e+06
0.637063	4.41130e+06
0.638337	4.63680e+06
0.639614	4.85736e+06
0.640893	5.07318e+06
0.642175	5.28629e+06
0.643459	5.49962e+06
0.644746	5.71319e+06
0.646036	5.92659e+06
0.647328	6.13966e+06
0.648623	6.35230e+06
0.649920	6.56337e+06
0.651220	6.77138e+06
0.652522	6.97658e+06
0.653827	7.18101e+06
0.655135	7.38609e+06
0.656445	7.58995e+06
0.657758	7.78916e+06
0.659073	7.97490e+06
0.660391	8.13739e+06
0.661712	8.25483e+06
0.663036	8.29813e+06
0.664362	8.20711e+06
0.665690	7.92119e+06
0.667022	7.43480e+06
0.668356	6.89696e+06
0.669692	6.50936e+06
0.671032	6.54769e+06
0.672374	7.08687e+06
0.673719	7.95440e+06
0.675066	8.93241e+06
0.676416	9.77141e+06
0.677769	1.04000e+07
0.679124	1.08403e+07
0.680483	1.11488e+07
0.681844	1.13935e+07
0.683207	1.16011e+07
0.684574	1.17856e+07
0.685943	1.19475e+07
0.687315	1.20888e+07
0.688689	1.22177e+07
0.690067	1.23532e+07
0.691447	1.25208e+07
0.692830	1.27319e+07
0.694215	1.29814e+07
0.695604	1.32561e+07
0.696995	1.35285e+07
0.698389	1.37803e+07
0.699786	1.39975e+07
0.701185	1.41806e+07
0.702587	1.43450e+07
0.703993	1.45060e+07
0.705401	1.46709e+07
0.706811	1.48333e+07
0.708225	1.49797e+07
0.709641	1.51064e+07
0.711061	1.52190e+07
0.712483	1.53263e+07
0.713908	1.54360e+07
0.715336	1.55484e+07
0.716766	1.56575e+07
0.718200	1.57549e+07
0.719636	1.58272e+07
0.721075	1.58621e+07
0.722517	1.58522e+07
0.723962	1.57899e+07
0.725410	1.56767e+07
0.726861	1.55277e+07
0.728315	1.53587e+07
0.729771	1.51791e+07
0.731231	1.49763e+07
0.732693	1.47152e+07
0.734159	1.43768e+07
0.735627	1.39663e+07
0.737098	1.35064e+07
0.738573	1.30188e+07
0.740050	1.24998e+07
0.741530	1.19244e+07
0.743013	1.12734e+07
0.744499	1.05338e+07
0.745988	9.70694e+06
0.747480	8.80574e+06
0.748975	7.84546e+06
0.750473	6.85018e+06
0.751974	5.84894e+06
0.753477	4.86564e+06
0.754984	3.93547e+06
0.756494	3.08164e+06
0.758007	2.32975e+06
0.759523	1.69091e+06
0.761042	1.17065e+06
0.762564	767727.
0.764089	475999.
0.765618	290155.
0.767149	203991.
0.768683	216586.
0.770220	332025.
0.771761	555482.
0.773304	889997.
0.774851	1.33592e+06
0.776401	1.90602e+06
0.777953	2.62793e+06
0.779509	3.55364e+06
0.781068	4.71335e+06
0.782630	6.08943e+06
0.784196	7.57198e+06
0.785764	9.04216e+06
0.787336	1.02980e+07
0.788910	1.12078e+07
0.790488	1.17593e+07
0.792069	1.21339e+07
0.793653	1.28107e+07
0.795240	1.41266e+07
0.796831	1.61431e+07
0.798424	1.85688e+07
0.800021	2.09159e+07
0.801621	2.29533e+07
0.803224	2.46102e+07
0.804831	2.59611e+07
0.806440	2.71262e+07
0.808053	2.81645e+07
0.809669	2.91200e+07
0.811289	2.99999e+07
0.812911	3.08005e+07
0.814537	3.15326e+07
0.816166	3.22323e+07
0.817798	3.29941e+07
0.819434	3.38885e+07
0.821073	3.49258e+07
0.822715	3.60398e+07
0.824360	3.71215e+07
0.826009	3.81171e+07
0.827661	3.90114e+07
0.829316	3.98232e+07
0.830975	4.05818e+07
0.832637	4.13012e+07
0.834302	4.19919e+07
0.835971	4.26598e+07
0.837643	4.33134e+07
0.839318	4.39574e+07
0.840996	4.45893e+07
0.842678	4.51947e+07
0.844364	4.57263e+07
0.846052	4.61401e+07
0.847745	4.64085e+07
0.849440	4.66207e+07
0.851139	4.68973e+07
0.852841	4.73443e+07
0.854547	4.78910e+07
0.856256	4.81953e+07
0.857968	4.80018e+07
0.859684	4.72727e+07
0.861404	4.62759e+07
0.863126	4.56069e+07
0.864853	4.55836e+07
0.866582	4.61544e+07
0.868315	4.70582e+07
0.870052	4.79593e+07
0.871792	4.87714e+07
0.873536	4.95156e+07
0.875283	5.02198e+07
0.877033	5.08931e+07
0.878787	5.15379e+07
0.880545	5.22110e+07
0.882306	5.29448e+07
0.884070	5.36859e+07
0.885839	5.42896e+07
0.887610	5.46835e+07
0.889385	5.49872e+07
0.891164	5.54115e+07
0.892946	5.62085e+07
0.894732	5.74217e+07
0.896522	5.88961e+07
0.898315	6.04519e+07
0.900111	6.19088e+07
0.901912	6.32097e+07
0.903715	6.43299e+07
0.905523	6.52799e+07
0.907334	6.61001e+07
0.909148	6.68101e+07
0.910967	6.74121e+07
0.912789	6.79002e+07
0.914614	6.82787e+07
0.916443	6.85708e+07
0.918276	6.87726e+07
0.920113	6.87300e+07
0.921953	6.82452e+07
0.923797	6.71513e+07
0.925644	6.55393e+07
0.927496	6.39386e+07
0.929351	6.28446e+07
0.931209	6.26827e+07
0.933072	6.33939e+07
0.934938	6.45882e+07
0.936808	6.58801e+07
0.938681	6.68053e+07
0.940559	6.71891e+07
0.942440	6.70980e+07
0.944325	6.67930e+07
0.946213	6.67207e+07
0.948106	6.70762e+07
0.950002	6.78839e+07
0.951902	6.89907e+07
0.953806	7.00374e+07
0.955713	7.07810e+07
0.957625	7.10306e+07
0.959540	7.09406e+07
0.961459	7.07655e+07
0.963382	7.08848e+07
0.965308	7.15002e+07
0.967239	7.26977e+07
0.969174	7.44104e+07
0.971112	7.63519e+07
0.973054	7.82450e+07
0.975000	7.97951e+07
0.976950	8.09557e+07
0.978904	8.18622e+07
0.980862	8.26557e+07
0.982824	8.34595e+07
0.984789	8.42531e+07
0.986759	8.49505e+07
0.988732	8.55177e+07
0.990710	8.59715e+07
0.992691	8.63341e+07
0.994676	8.65852e+07
0.996666	8.67037e+07
0.998659	8.67449e+07
1.00066	8.69256e+07
1.00266	8.74002e+07
1.00466	8.82538e+07
1.00667	8.94426e+07
1.00869	9.08356e+07
1.01070	9.23351e+07
1.01272	9.38196e+07
1.01475	9.52142e+07
1.01678	9.64072e+07
1.01881	9.73388e+07
1.02085	9.80053e+07
1.02289	9.84885e+07
1.02494	9.89993e+07
1.02699	9.96920e+07
1.02904	1.00681e+08
1.03110	1.01936e+08
1.03316	1.03288e+08
1.03523	1.04575e+08
1.03730	1.05654e+08
1.03937	1.06512e+08
1.04145	1.07194e+08
1.04353	1.07771e+08
1.04562	1.08281e+08
1.04771	1.08762e+08
1.04981	1.09252e+08
1.05191	1.09812e+08
1.05401	1.10469e+08
1.05612	1.11196e+08
1.05823	1.11952e+08
1.06035	1.12691e+08
1.06247	1.13403e+08
1.06459	1.14091e+08
1.06672	1.14764e+08
1.06886	1.15442e+08
1.07099	1.16139e+08
1.07314	1.16860e+08
1.07528	1.17584e+08
1.07743	1.18259e+08
1.07959	1.18833e+08
1.08175	1.19215e+08
1.08391	1.19298e+08
1.08608	1.19000e+08
1.08825	1.18241e+08
1.09043	1.16999e+08
1.09261	1.15236e+08
1.09479	1.12893e+08
1.09698	1.09890e+08
1.09918	1.06279e+08
1.10137	1.02505e+08
1.10358	9.90748e+07
1.10578	9.64609e+07
1.10800	9.46915e+07
1.11021	9.33661e+07
1.11243	9.22205e+07
1.11466	9.10371e+07
1.11689	8.96948e+07
1.11912	8.82841e+07
1.12136	8.70178e+07
1.12360	8.62593e+07
1.12585	8.58921e+07
1.12810	8.55613e+07
1.13036	8.50836e+07
1.13262	8.48744e+07
1.13488	8.58157e+07
1.13715	8.81918e+07
1.13943	9.13097e+07
1.14170	9.44187e+07
1.14399	9.66869e+07
1.14628	9.78354e+07
1.14857	9.77043e+07
1.15087	9.64535e+07
1.15317	9.47839e+07
1.15547	9.33636e+07
1.15778	9.27432e+07
1.16010	9.28986e+07
1.16242	9.34853e+07
1.16475	9.41936e+07
1.16707	9.49131e+07
1.16941	9.58496e+07
1.17175	9.74585e+07
1.17409	1.00080e+08
1.17644	1.03781e+08
1.17879	1.08299e+08
1.18115	1.13182e+08
1.18351	1.17737e+08
1.18588	1.21613e+08
1.18825	1.24764e+08
1.19063	1.27394e+08
1.19301	1.29758e+08
1.19539	1.31885e+08
1.19778	1.33758e+08
1.20018	1.35397e+08
1.20258	1.36863e+08
1.20499	1.38184e+08
1.20740	1.39402e+08
1.20981	1.40567e+08
1.21223	1.41792e+08
1.21465	1.43132e+08
1.21708	1.44560e+08
1.21952	1.46001e+08
1.22196	1.47346e+08
1.22440	1.48530e+08
1.22685	1.49538e+08
1.22930	1.50377e+08
1.23176	1.51045e+08
1.23423	1.51493e+08
1.23669	1.51681e+08
1.23917	1.51626e+08
1.24165	1.51398e+08
1.24413	1.51127e+08
1.24662	1.50899e+08
1.24911	1.50897e+08
1.25161	1.51334e+08
1.25411	1.52421e+08
1.25662	1.53999e+08
1.25913	1.55567e+08
1.26165	1.56820e+08
1.26417	1.57623e+08
1.26670	1.58077e+08
1.26924	1.58358e+08
1.27177	1.58541e+08
1.27432	1.58629e+08
1.27687	1.58582e+08
1.27942	1.58374e+08
1.28198	1.58013e+08
1.28454	1.57525e+08
1.28711	1.56995e+08
1.28969	1.56494e+08
1.29227	1.56133e+08
1.29485	1.55945e+08
1.29744	1.55916e+08
1.30003	1.56006e+08
1.30263	1.56158e+08
1.30524	1.56306e+08
1.30785	1.56314e+08
1.31047	1.56078e+08
1.31309	1.55406e+08
1.31571	1.54096e+08
1.31834	1.51563e+08
1.32098	1.47129e+08
1.32362	1.39649e+08
1.32627	1.28146e+08
1.32892	1.12349e+08
1.33158	9.33944e+07
1.33424	7.32901e+07
1.33691	5.53140e+07
1.33959	4.12954e+07
1.34227	3.18607e+07
1.34495	2.62137e+07
1.34764	2.27099e+07
1.35033	2.06436e+07
1.35304	1.98149e+07
1.35574	2.02570e+07
1.35845	2.16408e+07
1.36117	2.35618e+07
1.36389	2.56105e+07
1.36662	2.75849e+07
1.36935	2.91042e+07
1.37209	2.97882e+07
1.37484	2.90317e+07
1.37759	2.67313e+07
1.38034	2.34521e+07
1.38310	2.05135e+07
1.38587	1.87917e+07
1.38864	1.86176e+07
1.39142	1.97082e+07
1.39420	2.15249e+07
1.39699	2.37677e+07
1.39978	2.60874e+07
1.40258	2.80484e+07
1.40539	2.87902e+07
1.40820	2.79495e+07
1.41101	2.59882e+07
1.41384	2.37838e+07
1.41666	2.24211e+07
1.41950	2.21672e+07
1.42234	2.28422e+07
1.42518	2.40190e+07
1.42803	2.51798e+07
1.43089	2.60998e+07
1.43375	2.69552e+07
1.43662	2.82819e+07
1.43949	3.03511e+07
1.44237	3.32496e+07
1.44525	3.66965e+07
1.44814	4.03964e+07
1.45104	4.41829e+07
1.45394	4.79184e+07
1.45685	5.14936e+07
1.45976	5.46482e+07
1.46268	5.71380e+07
1.46561	5.89744e+07
1.46854	6.03084e+07
1.47148	6.15179e+07
1.47442	6.27400e+07
1.47737	6.41265e+07
1.48032	6.57012e+07
1.48328	6.75554e+07
1.48625	6.97234e+07
1.48922	7.23543e+07
1.49220	7.56545e+07
1.49518	7.97165e+07
1.49817	8.42218e+07
1.50117	8.86941e+07
1.50417	9.26613e+07
1.50718	9.61351e+07
1.51020	9.96586e+07
1.51322	1.03660e+08
1.51624	1.08218e+08
1.51927	1.12997e+08
1.52231	1.17389e+08
1.52536	1.21056e+08
1.52841	1.24064e+08
1.53147	1.26676e+08
1.53453	1.29163e+08
1.53760	1.31585e+08
1.54067	1.34006e+08
1.54375	1.36418e+08
1.54684	1.38724e+08
1.54993	1.40793e+08
1.55303	1.42588e+08
1.55614	1.44325e+08
1.55925	1.46224e+08
1.56237	1.48404e+08
1.56550	1.50746e+08
1.56863	1.52955e+08
