0.600000	1.41844e+06
0.601200	1.92148e+06
0.602402	2.49436e+06
0.603607	3.11819e+06
0.604814	3.80041e+06
0.606024	4.53327e+06
0.607236	5.21917e+06
0.608450	5.66755e+06
0.609667	5.92408e+06
0.610887	6.29939e+06
0.612108	6.88101e+06
0.613333	7.59251e+06
0.614559	8.31414e+06
0.615788	8.97955e+06
0.617020	9.55445e+06
0.618254	1.01149e+07
0.619491	1.08344e+07
0.620729	1.16242e+07
0.621971	1.21940e+07
0.623215	1.26435e+07
0.624461	1.33565e+07
0.625710	1.43988e+07
0.626962	1.53987e+07
0.628215	1.59981e+07
0.629472	1.60586e+07
0.630731	1.58979e+07
0.631992	1.61096e+07
0.633256	1.67090e+07
0.634523	1.74214e+07
0.635792	1.83319e+07
0.637063	1.97566e+07
0.638337	2.11969e+07
0.639614	2.20816e+07
0.640893	2.22700e+07
0.642175	2.23114e+07
0.643459	2.30081e+07
0.644746	2.39334e+07
0.646036	2.41368e+07
0.647328	2.36974e+07
0.648623	2.36091e+07
0.649920	2.42027e+07
0.651220	2.48173e+07
0.652522	2.50681e+07
0.653827	2.52178e+07
0.655135	2.54928e+07
0.656445	2.57557e+07
0.657758	2.62036e+07
0.659073	2.69583e+07
0.660391	2.73636e+07
0.661712	2.70781e+07
0.663036	2.67663e+07
0.664362	2.70408e+07
0.665690	2.70712e+07
0.667022	2.61826e+07
0.668356	2.32935e+07
0.669692	1.86658e+07
0.671032	1.73429e+07
0.672374	2.14016e+07
0.673719	2.63188e+07
0.675066	2.95870e+07
0.676416	3.14495e+07
0.677769	3.20535e+07
0.679124	3.19261e+07
0.680483	3.18252e+07
0.681844	3.21823e+07
0.683207	3.26654e+07
0.684574	3.31800e+07
0.685943	3.41083e+07
0.687315	3.48345e+07
0.688689	3.44774e+07
0.690067	3.31953e+07
0.691447	3.30284e+07
0.692830	3.45038e+07
0.694215	3.65166e+07
0.695604	3.83209e+07
0.696995	3.94476e+07
0.698389	4.00751e+07
0.699786	4.07691e+07
0.701185	4.13799e+07
0.702587	4.14317e+07
0.703993	4.10421e+07
0.705401	4.05919e+07
0.706811	4.04376e+07
0.708225	4.05979e+07
0.709641	4.07941e+07
0.711061	4.11029e+07
0.712483	4.16721e+07
0.713908	4.24218e+07
0.715336	4.33357e+07
0.716766	4.44992e+07
0.718200	4.58232e+07
0.719636	4.69285e+07
0.721075	4.78025e+07
0.722517	4.87068e+07
0.723962	4.96205e+07
0.725410	5.03367e+07
0.726861	5.05978e+07
0.728315	5.07164e+07
0.729771	5.16145e+07
0.731231	5.32338e+07
0.732693	5.39140e+07
0.734159	5.22107e+07
0.735627	4.86121e+07
0.737098	4.52241e+07
0.738573	4.36136e+07
0.740050	4.32110e+07
0.741530	4.24184e+07
0.743013	4.07479e+07
0.744499	3.89311e+07
0.745988	3.75478e+07
0.747480	3.64751e+07
0.748975	3.52845e+07
0.750473	3.36851e+07
0.751974	3.16987e+07
0.753477	2.92610e+07
0.754984	2.61115e+07
0.756494	2.21883e+07
0.758007	1.77270e+07
0.759523	1.30008e+07
0.761042	8.54615e+06
0.762564	4.81345e+06
0.764089	2.24359e+06
0.765618	853112.
0.767149	311340.
0.768683	312891.
0.770220	911746.
0.771761	2.56578e+06
0.773304	5.75531e+06
0.774851	1.03917e+07
0.776401	1.54891e+07
0.777953	1.99004e+07
0.779509	2.38866e+07
0.781068	3.00919e+07
0.782630	3.80000e+07
0.784196	4.37432e+07
0.785764	4.61225e+07
0.787336	4.72258e+07
0.788910	4.85631e+07
0.790488	4.81591e+07
0.792069	4.29919e+07
0.793653	3.57647e+07
0.795240	3.54399e+07
0.796831	4.39053e+07
0.798424	5.23499e+07
0.800021	5.69716e+07
0.801621	6.07052e+07
0.803224	6.48322e+07
0.804831	6.89417e+07
0.806440	7.32099e+07
0.808053	7.78330e+07
0.809669	8.25913e+07
0.811289	8.71908e+07
0.812911	9.14551e+07
0.814537	9.44391e+07
0.816166	9.44004e+07
0.817798	9.24634e+07
0.819434	9.34801e+07
0.821073	9.90872e+07
0.822715	1.05304e+08
0.824360	1.09218e+08
0.826009	1.11079e+08
0.827661	1.11966e+08
0.829316	1.12817e+08
0.830975	1.14240e+08
0.832637	1.16051e+08
0.834302	1.17711e+08
0.835971	1.19113e+08
0.837643	1.20395e+08
0.839318	1.21519e+08
0.840996	1.22093e+08
0.842678	1.21607e+08
0.844364	1.20078e+08
0.846052	1.18878e+08
0.847745	1.19289e+08
0.849440	1.19696e+08
0.851139	1.19332e+08
0.852841	1.19258e+08
0.854547	1.19536e+08
0.856256	1.19203e+08
0.857968	1.18331e+08
0.859684	1.14961e+08
0.861404	1.07757e+08
0.863126	1.02290e+08
0.864853	1.02661e+08
0.866582	1.05604e+08
0.868315	1.07130e+08
0.870052	1.07028e+08
0.871792	1.07723e+08
0.873536	1.10332e+08
0.875283	1.14074e+08
0.877033	1.17703e+08
0.878787	1.19785e+08
0.880545	1.20940e+08
0.882306	1.23549e+08
0.884070	1.26679e+08
0.885839	1.27813e+08
0.887610	1.26832e+08
0.889385	1.26297e+08
0.891164	1.28051e+08
0.892946	1.32029e+08
0.894732	1.37364e+08
0.896522	1.42688e+08
0.898315	1.47008e+08
0.900111	1.50751e+08
0.901912	1.54658e+08
0.903715	1.57849e+08
0.905523	1.59784e+08
0.907334	1.61902e+08
0.909148	1.65097e+08
0.910967	1.68992e+08
0.912789	1.72763e+08
0.914614	1.75377e+08
0.916443	1.76800e+08
0.918276	1.77575e+08
0.920113	1.77340e+08
0.921953	1.75797e+08
0.923797	1.73559e+08
0.925644	1.70504e+08
0.927496	1.66891e+08
0.929351	1.64925e+08
0.931209	1.66354e+08
0.933072	1.68950e+08
0.934938	1.70771e+08
0.936808	1.72548e+08
0.938681	1.74465e+08
0.940559	1.75765e+08
0.942440	1.75622e+08
0.944325	1.74756e+08
0.946213	1.75206e+08
0.948106	1.76842e+08
0.950002	1.78485e+08
0.951902	1.79891e+08
0.953806	1.81038e+08
0.955713	1.81635e+08
0.957625	1.80471e+08
0.959540	1.78346e+08
0.961459	1.77020e+08
0.963382	1.77707e+08
0.965308	1.79935e+08
0.967239	1.82638e+08
0.969174	1.86088e+08
0.971112	1.90201e+08
0.973054	1.93474e+08
0.975000	1.95180e+08
0.976950	1.96654e+08
0.978904	1.98593e+08
0.980862	2.00291e+08
0.982824	2.02206e+08
0.984789	2.04487e+08
0.986759	2.03017e+08
0.988732	1.94084e+08
0.990710	1.82554e+08
0.992691	1.78607e+08
0.994676	1.85417e+08
0.996666	1.90546e+08
0.998659	1.89157e+08
1.00066	1.86086e+08
1.00266	1.84861e+08
1.00466	1.85721e+08
1.00667	1.88814e+08
1.00869	1.93192e+08
1.01070	1.96202e+08
1.01272	1.97669e+08
1.01475	2.00360e+08
1.01678	2.05393e+08
1.01881	2.09468e+08
1.02085	2.09221e+08
1.02289	2.06888e+08
1.02494	2.05608e+08
1.02699	2.06014e+08
1.02904	2.09158e+08
1.03110	2.14957e+08
1.03316	2.22363e+08
1.03523	2.29160e+08
1.03730	2.32632e+08
1.03937	2.32539e+08
1.04145	2.30187e+08
1.04353	2.28227e+08
1.04562	2.27024e+08
1.04771	2.25291e+08
1.04981	2.22964e+08
1.05191	2.21394e+08
1.05401	2.21143e+08
1.05612	2.21016e+08
1.05823	2.20450e+08
1.06035	2.20931e+08
1.06247	2.24008e+08
1.06459	2.28764e+08
1.06672	2.33206e+08
1.06886	2.36759e+08
1.07099	2.40536e+08
1.07314	2.44930e+08
1.07528	2.48912e+08
1.07743	2.51997e+08
1.07959	2.54574e+08
1.08175	2.56709e+08
1.08391	2.57829e+08
1.08608	2.58545e+08
1.08825	2.59605e+08
1.09043	2.59969e+08
1.09261	2.59009e+08
1.09479	2.57730e+08
1.09698	2.56599e+08
